"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0940","1972-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","10",",I","4",",I","19721105",",,I","55.3",",,I,05,","222.6",",,,I"
"BR00C4-0940","1972-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","9",",I","3",",I","19721201",",,I","41.7",",,I,01,","186.5",",,,I"
"BR00C4-0940","1973-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","14",",I","7",",I","3",",I","19730122",",,I","35.7",",,I,22,","129.5",",,,I"
"BR00C4-0940","1973-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","7",",I","2",",I","19730213",",,I","66.7",",,I,13,","186.9",",,,I"
"BR00C4-0940","1973-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","9",",I","3",",I","19730309",",,I","40.5",",,I,09,","169.4",",,,I"
"BR00C4-0940","1973-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","13",",I","8",",I","1",",I","19730421",",,I","65.3",",,I,21,","153.4",",,,I"
"BR00C4-0940","1973-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","6",",I","1",",I","19730522",",,I","32.1",",,I,22,","78.1",",,,I"
"BR00C4-0940","1973-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","1",",I","0",",I","19730619",",,I","11.9",",,I,19,","17.4",",,,I"
"BR00C4-0940","1973-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4",",I","3",",I","0",",I","19730703",",,I","23.9",",,I,03,","46.7",",,,I"
"BR00C4-0940","1973-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","1",",I","1",",I","0",",I","19730806",",,I","3.2",",,I,06,","3.2",",,,I"
"BR00C4-0940","1973-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","3",",I","1",",I","19730902",",,I","46.3",",,I,02,","59.1",",,,I"
"BR00C4-0940","1973-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","5",",I","2",",I","19731019",",,I","48.8",",,I,19,","108.9",",,,I"
"BR00C4-0940","1973-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","9",",I","8",",I","2",",I","19731119",",,I","30.1",",,I,19,","143.1",",,,I"
"BR00C4-0940","1973-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","17",",I","15",",I","4",",I","19731204",",,I","64.3",",,I,04,","268.7",",,,I"
"BR00C4-0940","1974-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","20",",I","16",",I","5",",I","19740101",",,I","113.3",",,I,01,","383.1",",,,I"
"BR00C4-0940","1974-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","9",",I","7",",I","0",",I","19740201",",,I","18.1",",,I,01,","58.2",",,,I"
"BR00C4-0940","1974-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","18",",I","13",",I","4",",I","19740318",",,I","52.9",",,I,18,","279.9",",,,I"
"BR00C4-0940","1974-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","3",",I","0",",I","19740404",",,I","15.7",",,I,04,","30.1",",,,I"
"BR00C4-0940","1974-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","1",",I","0",",I","19740513",",,I","8.0",",,I,13,","10.9",",,,I"
"BR00C4-0940","1974-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","6",",I","1",",I","19740627",",,I","40.7",",,I,27,","82.9",",,,I"
"BR00C4-0940","1974-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0940","1974-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","2",",I","0",",I","19740816",",,I","21.6",",,I,16,","24.7",",,,I"
"BR00C4-0940","1974-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","2",",I","1",",I","19740929",",,I","26.4",",,I,29,","55.3",",,,I"
"BR00C4-0940","1974-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","5",",I","2",",I","19741017",",,I","46.2",",,I,17,","132.6",",,,I"
"BR00C4-0940","1974-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","5",",I","0",",I","19741121",",,I","25.2",",,I,21,","93.8",",,,I"
"BR00C4-0940","1974-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","20",",I","14",",I","2",",I","19741223",",,I","55.2",",,I,23,","236.5",",,,I"
"BR00C4-0940","1975-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","14",",I","11",",I","2",",I","19750108",",,I","46.1",",,I,08,","169.7",",,,I"
"BR00C4-0940","1975-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","13",",I","0",",I","19750223",",,I","22.4",",,I,23,","151.1",",,,I"
"BR00C4-0940","1975-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","3",",I","1",",I","19750322",",,I","34.4",",,I,22,","61.7",",,,I"
"BR00C4-0940","1975-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","4",",I","0",",I","19750411",",,I","25.2",",,I,11,","68.4",",,,I"
"BR00C4-0940","1975-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4",",I","1",",I","0",",I","19750507",",,I","11.3",",,I,07,","15.4",",,,I"
"BR00C4-0940","1975-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","1",",I","0",",I","0",",I","19750605",",,I","0.5",",,I,05,","0.5",",,,I"
"BR00C4-0940","1975-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","2",",I","0",",I","19750704",",,I","20.0",",,I,04,","23.6",",,,I"
"BR00C4-0940","1975-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0940","1975-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","3",",I","0",",I","19750928",",,I","17.1",",,I,28,","36.9",",,,I"
"BR00C4-0940","1975-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","9",",I","3",",I","19751031",",,I","40.8",",,I,31,","190.1",",,,I"
"BR00C4-0940","1975-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","13",",I","6",",I","19751121",",,I","78.6",",,I,21,","336.3",",,,I"
"BR00C4-0940","1975-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","18",",I","16",",I","2",",I","19751226",",,I","65.9",",,I,26,","210.9",",,,I"
"BR00C4-0940","1976-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","16",",I","9",",I","2",",I","19760111",",,I","81.4",",,I,11,","186.4",",,,I"
"BR00C4-0940","1976-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","20",",I","17",",I","3",",I","19760208",",,I","41.0",",,I,08,","248.3",",,,I"
"BR00C4-0940","1976-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","18",",I","15",",I","4",",I","19760326",",,I","52.9",",,I,26,","320.3",",,,I"
"BR00C4-0940","1976-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","5",",I","0",",I","19760411",",,I","15.9",",,I,11,","51.1",",,,I"
"BR00C4-0940","1976-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","3",",I","2",",I","19760529",",,I","43.5",",,I,29,","94.6",",,,I"
"BR00C4-0940","1976-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","1",",I","1",",I","19760606",",,I","63.0",",,I,06,","63.3",",,,I"
"BR00C4-0940","1976-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4",",I","4",",I","1",",I","19760703",",,I","56.8",",,I,03,","83.7",",,,I"
"BR00C4-0940","1976-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","7",",I","1",",I","19760814",",,I","32.3",",,I,14,","110.2",",,,I"
"BR00C4-0940","1976-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","7",",I","2",",I","19760914",",,I","31.7",",,I,14,","127.5",",,,I"
"BR00C4-0940","1976-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","5",",I","2",",I","19761010",",,I","45.1",",,I,10,","121.0",",,,I"
"BR00C4-0940","1976-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","8",",I","0",",I","19761120",",,I","24.1",",,I,20,","103.8",",,,I"
"BR00C4-0940","1976-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","17",",I","15",",I","4",",I","19761216",",,I","40.0",",,I,16,","258.5",",,,I"
"BR00C4-0940","1977-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","18",",I","14",",I","5",",I","19770120",",,I","98.2",",,I,20,","389.9",",,,I"
"BR00C4-0940","1977-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4",",I","3",",I","1",",I","19770201",",,I","33.2",",,I,01,","42.5",",,,I"
"BR00C4-0940","1977-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","5",",I","1",",I","19770322",",,I","58.6",",,I,22,","112.9",",,,I"
"BR00C4-0940","1977-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","9",",I","1",",I","19770409",",,I","34.8",",,I,09,","168.6",",,,I"
"BR00C4-0940","1977-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","1",",I","1",",I","0",",I","19770503",",,I","17.9",",,I,03,","17.9",",,,I"
"BR00C4-0940","1977-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","5",",I","0",",I","19770606",",,I","19.7",",,I,06,","65.4",",,,I"
"BR00C4-0940","1977-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","2",",I","0",",I","19770725",",,I","11.3",",,I,25,","14.5",",,,I"
"BR00C4-0940","1977-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","2",",I","0",",I","19770830",",,I","11.5",",,I,30,","19.6",",,,I"
"BR00C4-0940","1977-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","7",",I","2",",I","19770924",",,I","40.4",",,I,24,","153.4",",,,I"
"BR00C4-0940","1977-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","6",",I","0",",I","19771028",",,I","16.9",",,I,28,","63.3",",,,I"
"BR00C4-0940","1977-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","9",",I","1",",I","19771115",",,I","30.0",",,I,15,","112.3",",,,I"
"BR00C4-0940","1977-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","16",",I","15",",I","2",",I","19771220",",,I","42.3",",,I,20,","240.2",",,,I"
"BR00C4-0940","1978-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","7",",I","2",",I","19780110",",,I","53.4",",,I,10,","133.3",",,,I"
"BR00C4-0940","1978-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11",",I","9",",I","1",",I","19780207",",,I","27.8",",,I,07,","100.5",",,,I"
"BR00C4-0940","1978-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","8",",I","2",",I","19780308",",,I","43.4",",,I,08,","145.4",",,,I"
"BR00C4-0940","1978-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","3",",I","0",",I","19780421",",,I","12.0",",,I,21,","25.1",",,,I"
"BR00C4-0940","1978-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","6",",I","0",",I","19780519",",,I","20.2",",,I,19,","71.6",",,,I"
"BR00C4-0940","1978-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","2",",I","1",",I","19780609",",,I","27.8",",,I,09,","35.7",",,,I"
"BR00C4-0940","1978-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","4",",I","1",",I","19780716",",,I","38.3",",,I,16,","78.5",",,,I"
"BR00C4-0940","1978-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","0",",I","0",",I","0",",I","19780814",",,I","0.2",",,I,14,","0.2",",,,I"
"BR00C4-0940","1978-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","3",",I","0",",I","19780906",",,I","14.7",",,I,06,","30.0",",,,I"
"BR00C4-0940","1978-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","5",",I","0",",I","19781019",",,I","24.5",",,I,19,","79.4",",,,I"
"BR00C4-0940","1978-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","13",",I","5",",I","19781111",",,I","68.4",",,I,11,","285.6",",,,I"
"BR00C4-0940","1978-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","13",",I","12",",I","4",",I","19781223",",,I","70.1",",,I,23,","283.6",",,,I"
"BR00C4-0940","1979-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","9",",I","8",",I","1",",I","19790121",",,I","96.4",",,I,21,","167.8",",,,I"
"BR00C4-0940","1979-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","11","2,I","7","2,I","3","2,I","19790213",",2,I","68.4","2,,I,13,","196.3","2,,,I"
"BR00C4-0940","1979-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","4",",I","1",",I","19790315",",,I","43.6",",,I,15,","83.7",",,,I"
"BR00C4-0940","1979-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","5",",I","1",",I","19790430",",,I","47.3",",,I,30,","81.6",",,,I"
"BR00C4-0940","1979-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","4",",I","3",",I","19790508",",,I","41.0",",,I,08,","122.4",",,,I"
"BR00C4-0940","1979-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0940","1979-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4",",I","3",",I","0",",I","19790720",",,I","18.4",",,I,20,","28.2",",,,I"
"BR00C4-0940","1979-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5","1,I","3","1,I","0","1,I","19790820",",1,I","19.7","1,,I,20,","40.8","1,,,I"
"BR00C4-0940","1979-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","7",",I","2",",I","19790915",",,I","30.5",",,I,15,","132.3",",,,I"
"BR00C4-0940","1979-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","12",",I","10",",I","2",",I","19791013",",,I","29.6",",,I,13,","133.3",",,,I"
"BR00C4-0940","1979-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","12",",I","9",",I","2",",I","19791102",",,I","95.1",",,I,02,","194.5",",,,I"
"BR00C4-0940","1979-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","17",",I","15",",I","3",",I","19791203",",,I","45.5",",,I,03,","256.1",",,,I"
"BR00C4-0940","1980-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","17",",I","12",",I","2",",I","19800118",",,I","136.4",",,I,18,","294.0",",,,I"
"BR00C4-0940","1980-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","17",",I","11",",I","3",",I","19800218",",,I","74.9",",,I,18,","254.0",",,,I"
"BR00C4-0940","1980-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","9",",I","8",",I","2",",I","19800316",",,I","37.5",",,I,16,","142.8",",,,I"
"BR00C4-0940","1980-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","6",",I","1",",I","19800404",",,I","50.0",",,I,04,","101.8",",,,I"
"BR00C4-0940","1980-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","0",",I","0",",I","19800502",",,I","0.8",",,I,02,","1.5",",,,I"
"BR00C4-0940","1980-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","4",",I","1",",I","19800626",",,I","39.6",",,I,26,","64.4",",,,I"
"BR00C4-0940","1980-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0940","1980-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","2",",I","1",",I","19800826",",,I","26.1",",,I,26,","33.1",",,,I"
"BR00C4-0940","1980-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","6",",I","1",",I","19800921",",,I","26.3",",,I,21,","85.2",",,,I"
"BR00C4-0940","1980-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4",",I","4",",I","2",",I","19801012",",,I","43.7",",,I,12,","88.7",",,,I"
"BR00C4-0940","1980-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","12",",I","10",",I","5",",I","19801120",",,I","41.8",",,I,20,","244.5",",,,I"
"BR00C4-0940","1980-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","21",",I","18",",I","3",",I","19801222",",,I","59.6",",,I,22,","305.3",",,,I"
"BR00C4-0940","1981-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","19",",I","13",",I","5",",I","19810112",",,I","43.4",",,I,12,","254.4",",,,I"
"BR00C4-0940","1981-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","7",",I","3",",I","19810210",",,I","40.0",",,I,10,","140.8",",,,I"
"BR00C4-0940","1981-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","8",",I","6",",I","2",",I","19810309",",,I","50.4",",,I,09,","122.0",",,,I"
"BR00C4-0940","1981-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","2",",I","0",",I","19810416",",,I","14.6",",,I,16,","29.6",",,,I"
"BR00C4-0940","1981-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","3",",I","0",",I","19810505",",,I","12.3",",,I,05,","31.2",",,,I"
"BR00C4-0940","1981-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4",",I","4",",I","1",",I","19810607",",,I","63.7",",,I,07,","107.3",",,,I"
"BR00C4-0940","1981-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","3",",I","0",",I","0",",I","19810726",",,I","1.1",",,I,26,","1.9",",,,I"
"BR00C4-0940","1981-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","2",",I","0",",I","19810819",",,I","8.7",",,I,19,","12.0",",,,I"
"BR00C4-0940","1981-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","2",",I","1",",I","19810924",",,I","28.4",",,I,24,","35.2",",,,I"
"BR00C4-0940","1981-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","9",",I","4",",I","19811020",",,I","85.1",",,I,20,","233.0",",,,I"
"BR00C4-0940","1981-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15",",I","12",",I","2",",I","19811117",",,I","59.8",",,I,17,","201.2",",,,I"
"BR00C4-0940","1981-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","13",",I","12",",I","6",",I","19811209",",,I","41.7",",,I,09,","237.2",",,,I"
"BR00C4-0940","1982-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","15","1,I","11","1,I","5","1,I","19820103",",1,I","36.0","1,,I,03,","232.1","1,,,I"
"BR00C4-0940","1982-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","7",",I","3",",I","19820206",",,I","43.6",",,I,06,","161.6",",,,I"
"BR00C4-0940","1982-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","17",",I","15",",I","5",",I","19820322",",,I","78.1",",,I,22,","338.4",",,,I"
"BR00C4-0940","1982-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","1",",I","1",",I","1",",I","19820415",",,I","30.2",",,I,15,","30.2",",,,I"
"BR00C4-0940","1982-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","6",",I","5",",I","0",",I","19820525",",,I","21.4",",,I,25,","45.3",",,,I"
"BR00C4-0940","1982-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","9",",I","6",",I","0",",I","19820613",",,I","13.6",",,I,13,","51.9",",,,I"
"BR00C4-0940","1982-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","5",",I","4",",I","0",",I","19820719",",,I","9.0",",,I,19,","22.3",",,,I"
"BR00C4-0940","1982-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","7",",I","4",",I","0",",I","19820830",",,I","15.6",",,I,30,","46.2",",,,I"
"BR00C4-0940","1982-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","2",",I","1",",I","0",",I","19820928",",,I","3.7",",,I,28,","4.2",",,,I"
"BR00C4-0940","1982-10","-21.85","-47.5","580.0","PORTO FERREIRA, BR","16",",I","14",",I","4",",I","19821003",",,I","41.2",",,I,03,","240.3",",,,I"
"BR00C4-0940","1982-11","-21.85","-47.5","580.0","PORTO FERREIRA, BR","14",",I","11",",I","2",",I","19821115",",,I","35.1",",,I,15,","164.5",",,,I"
"BR00C4-0940","1982-12","-21.85","-47.5","580.0","PORTO FERREIRA, BR","21",",I","16",",I","4",",I","19821224",",,I","59.7",",,I,24,","293.3",",,,I"
"BR00C4-0940","1983-01","-21.85","-47.5","580.0","PORTO FERREIRA, BR","20","1,I","16","1,I","3","1,I","19830119",",1,I","50.4","1,,I,19,","285.7","1,,,I"
"BR00C4-0940","1983-02","-21.85","-47.5","580.0","PORTO FERREIRA, BR","20",",I","14",",I","6",",I","19830208",",,I","80.6",",,I,08,","322.6",",,,I"
"BR00C4-0940","1983-03","-21.85","-47.5","580.0","PORTO FERREIRA, BR","13",",I","10",",I","3",",I","19830306",",,I","106.4",",,I,06,","312.9",",,,I"
"BR00C4-0940","1983-04","-21.85","-47.5","580.0","PORTO FERREIRA, BR","13","1,I","9","1,I","2","1,I","19830425",",1,I","41.5","1,,I,25,","127.3","1,,,I"
"BR00C4-0940","1983-05","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","9",",I","2",",I","19830531",",,I","49.0",",,I,31,","150.8",",,,I"
"BR00C4-0940","1983-06","-21.85","-47.5","580.0","PORTO FERREIRA, BR","10",",I","6",",I","1",",I","19830610",",,I","30.5",",,I,10,","85.5",",,,I"
"BR00C4-0940","1983-07","-21.85","-47.5","580.0","PORTO FERREIRA, BR","4","1,I","2","1,I","1","1,I","19830721",",1,I","28.4","1,,I,21,","42.6","1,,,I"
"BR00C4-0940","1983-08","-21.85","-47.5","580.0","PORTO FERREIRA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0940","1983-09","-21.85","-47.5","580.0","PORTO FERREIRA, BR","16",",I","9",",I","4",",I","19830924",",,I","41.6",",,I,24,","209.5",",,,I"
