"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0235","2016-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","2,N","2","2,N","0","2,N","4","2,N","20161217",",2,N","20161225","+,2,N","71","2,,N,17,","4.6","2,,N,25,+","13.7","2,,,N","162","2,,,N"
"US1COEP0235","2017-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5",",N","2",",N","0",",N","3",",N","20170116",",,N","20170116",",,N","66",",,N,16,","7.4",",,N,16,","13.0",",,,N","178",",,,N"
"US1COEP0235","2017-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","3","1,N","2","1,N","0","1,N","2","1,N","20170224",",1,N","20170224",",1,N","84","1,,N,24,","5.1","1,,N,24,","10.5","1,,,N","173","1,,,N"
"US1COEP0235","2017-03","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","1,N","4","1,N","1","1,N","","","","","20170324",",1,N","","","28.7","1,,N,24,","43.0","1,,,N","",""
"US1COEP0235","2017-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","1,N","0","1,N","0","1,N","","","","","20170607",",1,N","","","1.0","1,,N,07,","3.1","1,,,N","",""
"US1COEP0235","2017-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","16","2,N","9","2,N","0","2,N","","","","","20170718",",2,N","","","10.4","2,,N,18,","64.3","2,,,N","",""
"US1COEP0235","2017-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","14","1,N","10","1,N","0","1,N","","","","","20170808",",1,N","","","17.3","1,,N,08,","82.9","1,,,N","",""
"US1COEP0235","2017-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","1,N","1","1,N","0","1,N","","","","","20171010",",1,N","","","3.0","1,,N,10,","6.8","1,,,N","",""
"US1COEP0235","2017-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","3","1,N","2","1,N","0","1,N","","","","","20171122",",1,N","","","5.1","1,,N,22,","10.9","1,,,N","",""
"US1COEP0235","2017-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","5,N","0","5,N","0","5,N","","","","","20171214",",5,N","","","2.3","5,,N,14,","4.1","5,,,N","",""
"US1COEP0235","2018-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","1,N","1","1,N","0","1,N","","","","","20180122",",1,N","","","5.1","1,,N,22,","8.4","1,,,N","",""
"US1COEP0235","2018-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","1,N","3","1,N","0","1,N","","","","","20180220",",1,N","","","3.8","1,,N,20,","10.4","1,,,N","",""
"US1COEP0235","2018-03","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","2,N","4","2,N","0","2,N","","","","","20180327",",2,N","","","12.4","2,,N,27,","28.9","2,,,N","",""
"US1COEP0235","2018-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","9","1,N","4","1,N","0","1,N","","","","","20180414",",1,N","","","8.6","1,,N,14,","25.6","1,,,N","",""
"US1COEP0235","2018-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","12","1,N","4","1,N","0","1,N","","","","","20180503",",1,N","","","16.5","1,,N,03,","43.4","1,,,N","",""
"US1COEP0235","2018-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","14","2,N","10","2,N","0","2,N","","","","","20180716",",2,N","","","20.8","2,,N,16,","101.1","2,,,N","",""
"US1COEP0235","2018-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","10","1,N","8","1,N","1","1,N","","","","","20180815",",1,N","","","26.2","1,,N,15,","74.0","1,,,N","",""
"US1COEP0235","2018-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","9",",N","5",",N","0",",N","","","","","20181031",",,N","","","15.2",",,N,31,","39.3",",,,N","",""
"US1COEP0235","2018-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","3",",N","3",",N","0",",N","","","","","20181112",",,N","","","7.9",",,N,12,","17.6",",,,N","",""
"US1COEP0235","2018-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","2,N","0","2,N","0","2,N","","","","","20181223",",2,N","","","1.5","2,,N,23,","4.3","2,,,N","",""
"US1COEP0235","2019-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","9",",N","5",",N","0",",N","","","","","20190112",",,N","","","14.5",",,N,12,","44.5",",,,N","",""
"US1COEP0235","2019-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5",",N","1",",N","0",",N","","","","","20190223",",,N","","","12.7",",,N,23,","18.1",",,,N","",""
"US1COEP0235","2019-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4",",N","2",",N","0",",N","","","","","20190411",",,N","","","24.6",",,N,11,","30.2",",,,N","",""
"US1COEP0235","2019-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7","1,N","3","1,N","1","1,N","","","","","20190521",",1,N","","","40.6","1,,N,21,","58.2","1,,,N","",""
"US1COEP0235","2019-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","12","2,N","6","2,N","0","2,N","","","","","20190608",",2,N","","","9.7","2,,N,08,","41.7","2,,,N","",""
"US1COEP0235","2019-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","16",",N","10",",N","0",",N","","","","","20190721",",,N","","","22.6",",,N,21,","107.9",",,,N","",""
"US1COEP0235","2019-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","12",",N","5",",N","0",",N","","","","","20190802",",,N","","","15.7",",,N,02,","54.0",",,,N","",""
"US1COEP0235","2019-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7",",N","5",",N","0",",N","","","","","20191024",",,N","","","20.8",",,N,24,","43.2",",,,N","",""
"US1COEP0235","2019-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20191126",",1,N","","","18.5","1,,N,26,","34.8","1,,,N","",""
"US1COEP0235","2019-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4",",N","3",",N","0",",N","","","","","20191206",",,N","","","5.6",",,N,06,","15.3",",,,N","",""
"US1COEP0235","2020-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","2",",N","1",",N","0",",N","","","","","20200131",",,N","","","3.0",",,N,31,","5.3",",,,N","",""
"US1COEP0235","2020-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","10",",N","6",",N","0",",N","","","","","20200224",",,N","","","6.1",",,N,24,","31.6",",,,N","",""
"US1COEP0235","2020-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","5,N","4","5,N","0","5,N","","","","","20200403",",5,N","","","9.4","5,,N,03,","23.2","5,,,N","",""
"US1COEP0235","2020-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","1,N","4","1,N","1","1,N","","","","","20200525",",1,N","","","26.2","1,,N,25,","58.0","1,,,N","",""
"US1COEP0235","2020-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","10",",N","4",",N","1",",N","","","","","20200627",",,N","","","52.3",",,N,27,","79.8",",,,N","",""
"US1COEP0235","2020-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","13","3,N","5","3,N","0","3,N","","","","","20200705",",3,N","","","6.4","3,,N,05,","31.3","3,,,N","",""
"US1COEP0235","2020-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","8","1,N","2","1,N","0","1,N","","","","","20200806",",1,N","","","14.5","1,,N,06,","21.8","1,,,N","",""
"US1COEP0235","2020-09","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","11.4",",,N,09,","25.2",",,,N","",""
"US1COEP0235","2020-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","8.1",",,N,26,","8.1",",,,N","",""
"US1COEP0235","2020-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","3","2,N","1","2,N","0","2,N","","","","","20201124",",2,N","","","3.6","2,,N,24,","6.4","2,,,N","",""
"US1COEP0235","2020-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6",",N","3",",N","0",",N","","","","","20201215",",,N","","","4.6",",,N,15,","15.1",",,,N","",""
"US1COEP0235","2021-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","1,N","2","1,N","0","1,N","","","","","20210126",",1,N","","","2.8","1,,N,26,","9.4","1,,,N","",""
"US1COEP0235","2021-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5",",N","3",",N","0",",N","","","","","20210204",",,N","","","8.4",",,N,04,","21.8",",,,N","",""
"US1COEP0235","2021-03","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","8","1,N","5","1,N","0","1,N","","","","","20210322",",1,N","","","24.4","1,,N,22,","84.4","1,,,N","",""
"US1COEP0235","2021-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","11",",N","9",",N","1",",N","","","","","20210503",",,N","","","34.0",",,N,03,","102.6",",,,N","",""
"US1COEP0235","2021-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","11",",N","7",",N","0",",N","","","","","20210626",",,N","","","16.5",",,N,26,","74.8",",,,N","",""
"US1COEP0235","2021-07","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","9","1,N","5","1,N","0","1,N","","","","","20210702",",1,N","","","15.7","1,,N,02,","40.5","1,,,N","",""
"US1COEP0235","2021-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","1,N","3","1,N","1","1,N","","","","","20210801",",1,N","","","65.5","1,,N,01,","89.8","1,,,N","",""
"US1COEP0235","2021-10","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20211031","+,5,N","20211027",",3,N","0","5,,N,31,+","17.0","3,,N,27,","19.0","3,,,N","0","5,,,N"
"US1COEP0235","2021-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20211130","+,4,N","20211125",",2,N","0","4,,N,30,+","2.0","2,,N,25,","2.0","2,,,N","0","4,,,N"
"US1COEP0235","2021-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","2",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211225",",,N","0","4,,N,31,+","3.0",",,N,25,","3.8",",,,N","0","4,,,N"
"US1COEP0235","2022-01","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","20220115",",1,N","","","7.1","1,,N,15,","23.6","1,,,N","",""
"US1COEP0235","2022-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","6","2,N","4","2,N","0","2,N","","","","","20220202",",2,N","","","7.9","2,,N,02,","21.6","2,,,N","",""
"US1COEP0235","2022-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","1","4,N","1","4,N","0","4,N","0","5,N","20220430","+,5,N","20220425",",4,N","0","5,,N,30,+","2.5","4,,N,25,","2.5","4,,,N","0","5,,,N"
"US1COEP0235","2022-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","5","3,N","4","3,N","0","3,N","","","","","20220601",",3,N","","","11.4","3,,N,01,","25.1","3,,,N","",""
"US1COEP0235","2022-08","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","11","3,N","6","3,N","0","3,N","","","","","20220816",",3,N","","","13.0","3,,N,16,","42.5","3,,,N","",""
"US1COEP0235","2022-09","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7","4,N","3","4,N","0","4,N","","","","","20220911",",4,N","","","5.8","4,,N,11,","17.5","4,,,N","",""
"US1COEP0235","2022-11","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4",",N","0",",N","0",",N","","","","","20221129",",,N","","","2.0",",,N,29,","3.5",",,,N","",""
"US1COEP0235","2022-12","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4","1,N","3","1,N","0","1,N","1","4,N","20221229",",4,N","20221229",",1,N","159","4,,N,29,","17.0","1,,N,29,","25.9","1,,,N","159","4,,,N"
"US1COEP0235","2023-02","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4",",N","3",",N","0",",N","","","","","20230215",",,N","","","4.6",",,N,15,","11.2",",,,N","",""
"US1COEP0235","2023-03","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","4",",N","1",",N","0",",N","","","","","20230316",",,N","","","3.6",",,N,16,","6.4",",,,N","",""
"US1COEP0235","2023-04","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","7",",N","5",",N","1",",N","","","","","20230426",",,N","","","26.2",",,N,26,","76.4",",,,N","",""
"US1COEP0235","2023-05","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","14","1,N","9","1,N","2","1,N","","","","","20230512",",1,N","","","76.5","1,,N,12,","184.0","1,,,N","",""
"US1COEP0235","2023-06","39.11838","-104.751564","2250.0","MONUMENT 6.6 ENE, CO US","15","1,N","11","1,N","2","1,N","","","","","20230623",",1,N","","","36.6","1,,N,23,","165.4","1,,,N","",""
