"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029645","1954-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","342.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","19540830",",1,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","43.9","1,0,30,","0.0","0","0.0","1,0","8.3",",,,0","0",",,,0","29.88","1,0","38.38","1,,,0","21.38",",,,0"
"USC00029645","1954-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","271.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540910",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","40.6",",0,10,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.37",",0","36.81",",,,0","17.93",",,,0"
"USC00029645","1954-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","125.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19541025",",,0","19541031","+,,0","19541031","+,,0","","","19541003",",,0","19541007",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","36.1",",0,07,","10.8","0","10.8",",0","0.0",",T,,0","0",",,,0","22.03",",0","31.77",",,,0","12.29",",,,0"
"USC00029645","1954-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541129","+,,0","19541127",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","28.9",",0,27,","80.9","0","70.1",",0","0.0",",T,,0","0",",,,0","16.09",",0","25.10",",,,0","7.08",",,,0"
"USC00029645","1954-12","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","","","19541231","+,2,0","19541231","+,,0","19541231","+,,0","","","19541210",",,0","19541219",",2,0","-3.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","22.2","2,0,19,","304.8","0","223.9","2,0","5.6",",,,0","0",",,,0","10.05","3,0","17.45","2,,,0","2.64","2,,,0"
"USC00029645","1955-01","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19550121",",,0","19550131","+,,0","19550108",",,0","","","19550116",",,0","19550130","+,,0","-2.8",",0,21,","0",",,0,31,+","0",",T,0,08,","16.0",",,0,16,","20.0",",0,30,+","630.6","0","325.8",",0","42.5",",,,0","0",",T,,0","7.82",",0","13.66",",,,0","1.99",",,,0"
"USC00029645","1955-02","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19550222","+,,0","19550228","+,,0","19550228","+,,0","","","19550225","+,,0","19550215",",,0","-6.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","27.2",",0,15,","898.7","0","268.1",",0","0.0",",T,,0","0",",,,0","8.76",",0","16.65",",,,0","0.87",",,,0"
"USC00029645","1955-03","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19550322",",,0","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","19550329","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,29,+","1042.8","0","144.1",",0","0.0",",,,0","0",",,,0","13.70",",0","23.26",",,,0","4.15",",,,0"
"USC00029645","1955-04","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029645","1955-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00029645","1955-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","235.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","19550603",",2,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550608",",2,0","10.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","2,0,08,","","","0.0","2,0","0.0",",,,0","0",",,,0","27.23","3,0","37.66","2,,,0","16.80","2,,,0"
"USC00029645","1955-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","6","5,0","4","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19550706",",3,0","19550731","+,,0","19550731","+,,0","5","","19550724",",5,0","19550716","+,3,0","13.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,24,","42.8","3,0,16,+","","","","","65.5",",a,,0","0",",,,0","29.71","4,0","38.85","3,,,0","20.56","3,,,0"
"USC00029645","1955-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","338.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19550828",",,0","19550831","+,,0","19550831","+,,0","4","","19550813",",,0","19550829",",3,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","42.2","3,0,29,","","","0.0","3,0","14.5",",,,0","0",",,,0","30.48","3,0","38.51","3,,,0","22.45",",,,0"
"USC00029645","1955-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","257.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19550919",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550905","+,,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,05,+","","","0.0",",0","0.0",",,,0","0",",,,0","26.90",",0","37.42",",,,0","16.39",",,,0"
"USC00029645","1955-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","125.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19551026",",,0","19551031","+,,0","19551031","+,,0","1","","19551004",",,0","19551003","+,,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","36.7",",0,03,+","","","0.3",",0","0.3",",,,0","0",",,,0","22.39",",0","32.60",",,,0","12.17",",,,0"
"USC00029645","1955-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","1","","19551122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00029645","1955-12","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029645","1956-01","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19560130",",,0","19560131","+,,0","19560131","+,,0","","","19560126",",,0","19560108",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","23.9",",0,08,","","","203.3",",0","2.5",",,,0","0",",,,0","11.78",",0","19.41",",,,0","4.14",",,,0"
"USC00029645","1956-02","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19560227",",,0","19560229","+,,0","19560216",",,0","","","19560216",",,0","19560222","+,,0","-4.4",",0,27,","0",",,0,29,+","0",",T,0,16,","0.0",",T,0,16,","22.8",",0,22,+","","","273.6",",0","0.0",",T,,0","0",",T,,0","8.90",",0","17.16",",,,0","0.64",",,,0"
"USC00029645","1956-03","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","7.6","0","7.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560324","+,,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,24,+","","","126.7",",0","0.0",",,,0","0",",,,0","14.49",",0","24.71",",,,0","4.27",",,,0"
"USC00029645","1956-04","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","50.2","0","42.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19560402",",,0","19560430","+,,0","19560430","+,,0","","","19560414",",,0","19560422",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","34.4",",0,22,","","","49.8",",0","5.6",",,,0","0",",,,0","18.10",",0","27.24",",,,0","8.95",",,,0"
"USC00029645","1956-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","211.2","0","161.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19560508",",,0","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","19560517",",1,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,17,","","","0.3","1,0","0.0",",,,0","0",",,,0","23.72","1,0","32.81","1,,,0","14.63",",,,0"
"USC00029645","1956-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","468.1","0","256.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","27","3,0","","","19560606",",2,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560627",",3,0","11.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0","3,0,27,","","","0.0","3,0","0.0",",,,0","0",",,,0","28.29","4,0","39.10","3,,,0","17.48","2,,,0"
"USC00029645","1956-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","867.7","0","399.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","","","19560723",",,0","19560709",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","45.0",",0,09,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","31.22",",0","39.84",",,,0","22.61",",,,0"
"USC00029645","1956-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1224.8","0","357.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560828",",,0","19560831","+,,0","19560831","+,,0","","","19560813","+,,0","19560823",",,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","43.3",",0,23,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.85",",0","39.31",",,,0","20.40",",,,0"
"USC00029645","1956-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1536.6","0","311.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560925","+,,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560917","+,,0","13.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","42.2",",0,17,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.73",",0","39.37",",,,0","18.08",",,,0"
"USC00029645","1956-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","1614.5","0","77.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","19561030",",,0","19561031","+,,0","19561031","+,,0","","","19561003",",,0","19561006","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","33.9",",0,06,+","38.3","0","38.3",",0","3.6",",,,0","0",",,,0","19.61",",0","29.25",",,,0","9.96",",,,0"
"USC00029645","1956-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029645","1956-12","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19561221",",,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561230","+,,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","23.3",",0,30,+","","","221.0",",0","0.0",",T,,0","0",",,,0","11.20",",0","18.89",",,,0","3.52",",,,0"
"USC00029645","1957-03","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","2.5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19570317",",1,0","19570331","+,1,0","19570331","+,1,0","","","19570301",",1,0","19570307",",1,0","2.8","1,0,17,","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,01,","28.9","1,0,07,","","","98.4","1,0","4.3","1,,,0","0","1,,,0","15.14","1,0","22.52","1,,,0","7.75","1,,,0"
"USC00029645","1957-04","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","38.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19570419",",,0","19570430","+,,0","19570430","+,,0","","","19570422",",,0","19570430",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","30.6",",0,30,","","","39.9",",0","13.5",",,,0","0",",,,0","18.30",",0","25.13",",,,0","11.46",",,,0"
"USC00029645","1957-05","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","100.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19570524","+,,0","19570531","+,,0","19570531","+,,0","","","19570515",",,0","19570531",",,0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","37.2",",0,31,","","","13.4",",0","5.6",",,,0","0",",,,0","21.15",",0","28.53",",,,0","13.78",",,,0"
"USC00029645","1957-06","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","354.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570625",",,0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","45.0",",0,25,","","","0.0",",0","2.5",",,,0","0",",,,0","30.14",",0","38.39",",,,0","21.89",",,,0"
"USC00029645","1957-07","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","436.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570704",",,0","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","45.0",",0,04,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","32.40",",0","40.15",",,,0","24.65",",,,0"
"USC00029645","1957-08","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","378.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570801",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","42.8",",0,01,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","30.53",",0","36.97",",,,0","24.10",",,,0"
"USC00029645","1957-09","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","266.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19570918",",,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570908","+,,0","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","41.1",",0,08,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.21",",0","36.13",",,,0","18.28",",,,0"
"USC00029645","1957-10","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","48.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19571022",",,0","19571031","+,,0","19571031","+,,0","","","19571031",",,0","19571001",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","35.0",",0,01,","31.6","0","31.6",",0","59.0",",,,0","0",",,,0","18.89",",0","25.05",",,,0","12.72",",,,0"
"USC00029645","1957-11","34.8775","-114.1344","594.4","YUCCA 1 NNE, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571106",",,0","19571109",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","22.8",",0,09,","244.5","0","212.9",",0","10.0",",,,0","0",",,,0","11.24",",0","17.40",",,,0","5.07",",,,0"
