"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056430","1979-09","39.26667","-104.96667","1929.1","PERRY PARK, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","46.3",",,,0","0",",,,0"
"USC00056430","1979-10","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","2",",0","0",",0","","","","","","","","","19791021",",,0","","","","","18.0",",,0,21,","24.4",",,,0","",""
"USC00056430","1979-11","39.26667","-104.96667","1929.1","PERRY PARK, CO US","4",",0","4",",0","1",",0","","","","","","","","","19791121",",,0","","","","","38.6",",,0,21,","52.4",",,,0","",""
"USC00056430","1979-12","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2","4,0","0","4,0","0","4,0","","","","","","","","","19791226",",4,0","","","","","2.0","4,,0,26,","28.7","2,a,,0","",""
"USC00056430","1980-01","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","0",",0","0",",0","","","","","","","","","19800119","+,,0","","","","","0.8",",,0,19,+","1.9",",,,0","",""
"USC00056430","1980-02","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","1",",0","0",",0","","","","","","","","","19800208",",,0","","","","","11.2",",,0,08,","15.0",",,,0","",""
"USC00056430","1980-04","39.26667","-104.96667","1929.1","PERRY PARK, CO US","5",",0","5",",0","0",",0","","","0","3,0","","","19800407","+,3,0","19800424",",,0","","","0","3,T,0,07,+","20.3",",,0,24,","45.7",",,,0","0","3,T,,0"
"USC00056430","1980-06","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800619",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00056430","1980-07","39.26667","-104.96667","1929.1","PERRY PARK, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800717",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","131.5",",,,0","0",",,,0"
"USC00056430","1980-08","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800826",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","19.3",",,,0","0",",,,0"
"USC00056430","1980-09","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800909",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","18.5",",,,0","0",",,,0"
"USC00056430","1980-10","39.26667","-104.96667","1929.1","PERRY PARK, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801014",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00056430","1980-11","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","19801130","+,3,0","19801114",",,0","","","0","3,,0,30,+","9.9",",,0,14,","19.0",",,,0","0","3,,,0"
"USC00056430","1980-12","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801207",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00056430","1981-01","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","","","","","","","","","19810116",",,0","","","","","2.5",",,0,16,","2.5",",,,0","",""
"USC00056430","1981-02","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","3",",0","0",",0","","","","","","","","","19810221",",,0","","","","","7.1",",,0,21,","13.4",",,,0","",""
"USC00056430","1981-03","39.26667","-104.96667","1929.1","PERRY PARK, CO US","6",",0","6",",0","0",",0","","","","","","","","","19810329",",,0","","","","","16.0",",,0,29,","46.7",",,,0","",""
"USC00056430","1981-04","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","2",",0","0",",0","","","","","","","","","19810420",",,0","","","","","17.8",",,0,20,","27.5",",,,0","",""
"USC00056430","1981-05","39.26667","-104.96667","1929.1","PERRY PARK, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","86.5",",,,0","0",",,,0"
"USC00056430","1981-06","39.26667","-104.96667","1929.1","PERRY PARK, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","28.5",",,,0","0",",,,0"
"USC00056430","1981-07","39.26667","-104.96667","1929.1","PERRY PARK, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","32.1",",,,0","0",",,,0"
"USC00056430","1981-08","39.26667","-104.96667","1929.1","PERRY PARK, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810809",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","33.9",",,,0","0",",,,0"
"USC00056430","1981-09","39.26667","-104.96667","1929.1","PERRY PARK, CO US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00056430","1981-10","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","","","","","","","","","19811016",",,0","","","","","4.1",",,0,16,","4.1",",,,0","",""
"USC00056430","1981-11","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","1",",0","0",",0","","","","","","","","","19811126",",,0","","","","","5.6",",,0,26,","6.1",",,,0","",""
"USC00056430","1981-12","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","1",",0","0",",0","","","","","","","","","19811222",",,0","","","","","17.8",",,0,22,","19.8",",,,0","",""
"USC00056430","1982-01","39.26667","-104.96667","1929.1","PERRY PARK, CO US","4",",0","1",",0","0",",0","","","","","","","","","19820112",",,0","","","","","3.3",",,0,12,","5.4",",,,0","",""
"USC00056430","1982-02","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","1",",0","0",",0","","","","","","","","","19820201",",,0","","","","","15.0",",,0,01,","16.8",",,,0","",""
"USC00056430","1982-03","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820305",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","14.7",",,,0","0",",,,0"
"USC00056430","1982-04","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00056430","1982-05","39.26667","-104.96667","1929.1","PERRY PARK, CO US","10",",0","10",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820513",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","128.9",",,,0","0",",,,0"
"USC00056430","1982-06","39.26667","-104.96667","1929.1","PERRY PARK, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820624",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","71.5",",,,0","0",",,,0"
"USC00056430","1982-07","39.26667","-104.96667","1929.1","PERRY PARK, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","59.7",",,,0","0",",,,0"
"USC00056430","1982-08","39.26667","-104.96667","1929.1","PERRY PARK, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820820",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","46.3",",,,0","0",",,,0"
"USC00056430","1982-09","39.26667","-104.96667","1929.1","PERRY PARK, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820911",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","31.2",",,,0","0",",,,0"
"USC00056430","1982-10","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821013",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","8.1",",,,0","0",",,,0"
"USC00056430","1982-11","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","3",",0","0",",0","","","","","","","","","19821123",",,0","","","","","7.6",",,0,23,","16.5",",,,0","",""
"USC00056430","1982-12","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","2",",0","1",",0","","","","","","","","","19821225",",,0","","","","","53.3",",,0,25,","55.8",",,,0","",""
"USC00056430","1983-01","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","","","0",",0","","","19830131","+,,0","19830131",",,0","","","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00056430","1983-02","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","0","5,0","0","2,0","19830228","+,5,0","19830228","+,2,0","19830202",",,0","0","5,,0,28,+","0","2,,0,28,+","6.1",",,0,02,","6.1",",,,0","0","2,,,0"
"USC00056430","1983-03","39.26667","-104.96667","1929.1","PERRY PARK, CO US","8",",0","8",",0","1",",0","","","","","","","","","19830305",",,0","","","","","31.8",",,0,05,","102.1",",,,0","",""
"USC00056430","1983-04","39.26667","-104.96667","1929.1","PERRY PARK, CO US","6",",0","4",",0","0",",0","","","","","","","","","19830403",",,0","","","","","17.8",",,0,03,","40.5",",,,0","",""
"USC00056430","1983-05","39.26667","-104.96667","1929.1","PERRY PARK, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","45.9",",,,0","0",",,,0"
"USC00056430","1983-06","39.26667","-104.96667","1929.1","PERRY PARK, CO US","5",",0","3",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830626",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","75.8",",,,0","0",",,,0"
"USC00056430","1983-07","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830723",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","71.6",",,,0","0",",,,0"
"USC00056430","1983-08","39.26667","-104.96667","1929.1","PERRY PARK, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","38.1",",,,0","0",",,,0"
"USC00056430","1983-09","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830910",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00056430","1983-10","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831012",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00056430","1983-11","39.26667","-104.96667","1929.1","PERRY PARK, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831119",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","57.7",",,,0","0",",,,0"
"USC00056430","1983-12","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","3",",0","0",",0","","","0","4,0","","","19831231","+,4,0","19831228",",,0","","","0","4,,0,31,+","6.4",",,0,28,","16.0",",,,0","0","4,,,0"
"USC00056430","1984-01","39.26667","-104.96667","1929.1","PERRY PARK, CO US","2",",0","2",",0","0",",0","","","","","","","","","19840116",",,0","","","","","15.2",",,0,16,","20.3",",,,0","",""
"USC00056430","1984-02","39.26667","-104.96667","1929.1","PERRY PARK, CO US","3",",0","3",",0","0",",0","","","","","","","","","19840226",",,0","","","","","15.5",",,0,26,","29.5",",,,0","",""
"USC00056430","1984-03","39.26667","-104.96667","1929.1","PERRY PARK, CO US","6",",0","6",",0","1",",0","","","","","","","","","19840304",",,0","","","","","29.2",",,0,04,","82.6",",,,0","",""
"USC00056430","1984-04","39.26667","-104.96667","1929.1","PERRY PARK, CO US","7",",0","4",",0","0",",0","","","","","","","","","19840402",",,0","","","","","6.4",",,0,02,","22.8",",,,0","",""
"USC00056430","1984-05","39.26667","-104.96667","1929.1","PERRY PARK, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840511",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
