"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0390","1944-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","3",",I","3",",I","2",",I","19440304",",,I","36.4",",,I,04,","83.6",",,,I"
"BR00C4-0390","1944-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","5",",I","1",",I","19440416",",,I","30.2",",,I,16,","104.1",",,,I"
"BR00C4-0390","1944-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1944-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1944-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1944-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1944-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1944-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","8",",I","8",",I","2",",I","19441029",",,I","38.6",",,I,29,","144.6",",,,I"
"BR00C4-0390","1944-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","12",",I","4",",I","19441120",",,I","30.8",",,I,20,","202.2",",,,I"
"BR00C4-0390","1944-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","5",",I","2",",I","19441219",",,I","31.9",",,I,19,","104.3",",,,I"
"BR00C4-0390","1945-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","13",",I","13",",I","5",",I","19450131",",,I","72.2",",,I,31,","326.0",",,,I"
"BR00C4-0390","1945-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","6",",I","2",",I","19450210",",,I","30.4",",,I,10,","109.1",",,,I"
"BR00C4-0390","1945-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","5",",I","2",",I","19450307",",,I","32.6",",,I,07,","112.9",",,,I"
"BR00C4-0390","1945-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","4",",I","1",",I","19450422",",,I","26.8",",,I,22,","80.2",",,,I"
"BR00C4-0390","1945-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1945-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","2",",I","1",",I","19450619",",,I","26.2",",,I,19,","42.6",",,,I"
"BR00C4-0390","1945-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0","2,I","0","2,I","0","2,I","19450731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00C4-0390","1945-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","2",",I","0",",I","19450831",",,I","9.4",",,I,31,","13.5",",,,I"
"BR00C4-0390","1945-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1","1,I","1","1,I","0","1,I","19450915",",1,I","16.2","1,,I,15,","16.2","1,,,I"
"BR00C4-0390","1945-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","7",",I","7",",I","0",",I","19451031","+,,I","20.0",",,I,31,+","104.0",",,,I"
"BR00C4-0390","1945-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10","4,I","9","4,I","2","4,I","19451214",",4,I","65.8","4,,I,14,","151.9","4,,,I"
"BR00C4-0390","1946-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","9",",I","4",",I","0",",I","19460215",",,I","5.6",",,I,15,","27.4",",,,I"
"BR00C4-0390","1946-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","7",",I","0",",I","19460319","+,,I","3.7",",,I,19,+","33.3",",,,I"
"BR00C4-0390","1946-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","2",",I","0",",I","19460401",",,I","4.2",",,I,01,","6.7",",,,I"
"BR00C4-0390","1946-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1946-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19460602",",,I","0.2",",,I,02,","0.2",",,,I"
"BR00C4-0390","1946-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","3","1,I","3","1,I","0","1,I","19460724",",1,I","4.3","1,,I,24,","10.3","1,,,I"
"BR00C4-0390","1946-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1946-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","1",",I","0",",I","19460929",",,I","5.4",",,I,29,","7.7",",,,I"
"BR00C4-0390","1946-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","4",",I","0",",I","19461024",",,I","5.3",",,I,24,","19.1",",,,I"
"BR00C4-0390","1946-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","4",",I","0",",I","19461119",",,I","4.6",",,I,19,","17.0",",,,I"
"BR00C4-0390","1946-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10","1,I","6","1,I","0","1,I","19461221",",1,I","4.7","1,,I,21,","30.2","1,,,I"
"BR00C4-0390","1947-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","9",",I","0",",I","19470107",",,I","7.3",",,I,07,","45.1",",,,I"
"BR00C4-0390","1947-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","11",",I","6",",I","0",",I","19470207",",,I","5.8",",,I,07,","35.2",",,,I"
"BR00C4-0390","1947-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","17",",I","12",",I","0",",I","19470312",",,I","7.2",",,I,12,","63.0",",,,I"
"BR00C4-0390","1947-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1",",I","1",",I","0",",I","19470422",",,I","2.5",",,I,22,","2.5",",,,I"
"BR00C4-0390","1947-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","0",",I","0",",I","19470504",",,I","2.4",",,I,04,","3.7",",,,I"
"BR00C4-0390","1947-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1",",I","0",",I","0",",I","19470622",",,I","2.4",",,I,22,","2.4",",,,I"
"BR00C4-0390","1947-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1",",I","0",",I","0",",I","19470711",",,I","2.4",",,I,11,","2.4",",,,I"
"BR00C4-0390","1947-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","1",",I","0",",I","19470828",",,I","2.6",",,I,28,","4.0",",,,I"
"BR00C4-0390","1947-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","3",",I","1",",I","0",",I","19470928",",,I","3.5",",,I,28,","7.5",",,,I"
"BR00C4-0390","1947-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","3",",I","0",",I","19471023",",,I","5.7",",,I,23,","15.3",",,,I"
"BR00C4-0390","1947-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","4",",I","0",",I","19471111",",,I","4.6",",,I,11,","14.5",",,,I"
"BR00C4-0390","1947-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","9",",I","8",",I","0",",I","19471225",",,I","6.4",",,I,25,","31.6",",,,I"
"BR00C4-0390","1948-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","5",",I","0",",I","19480127",",,I","4.7",",,I,27,","20.1",",,,I"
"BR00C4-0390","1948-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","7",",I","5",",I","0",",I","19480218",",,I","4.7",",,I,18,","23.4",",,,I"
"BR00C4-0390","1948-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","9",",I","6",",I","0",",I","19480309",",,I","4.7",",,I,09,","28.4",",,,I"
"BR00C4-0390","1948-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1948-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1948-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1948-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1948-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1948-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1948-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1",",I","0",",I","0",",I","19481010",",,I","1.4",",,I,10,","1.4",",,,I"
"BR00C4-0390","1948-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","3",",I","0",",I","19481101",",,I","8.6",",,I,01,","20.1",",,,I"
"BR00C4-0390","1948-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","5",",I","0",",I","19481217",",,I","6.4",",,I,17,","21.8",",,,I"
"BR00C4-0390","1949-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","15","2,I","10","2,I","0","2,I","19490114",",2,I","7.3","2,,I,14,","49.1","2,,,I"
"BR00C4-0390","1949-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10",",I","6",",I","0",",I","19490215",",,I","4.7",",,I,15,","29.9",",,,I"
"BR00C4-0390","1949-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10",",I","7",",I","0",",I","19490307",",,I","4.6",",,I,07,","29.0",",,,I"
"BR00C4-0390","1949-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","4",",I","0",",I","19490425","+,,I","3.4",",,I,25,+","13.4",",,,I"
"BR00C4-0390","1949-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","0",",I","0",",I","19490515",",,I","2.4",",,I,15,","3.8",",,,I"
"BR00C4-0390","1949-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","1",",I","0",",I","19490611",",,I","2.7",",,I,11,","3.9",",,,I"
"BR00C4-0390","1949-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1949-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1",",I","0",",I","0",",I","19490830",",,I","1.0",",,I,30,","1.0",",,,I"
"BR00C4-0390","1949-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1949-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","2",",I","0",",I","19491021",",,I","3.5",",,I,21,","10.1",",,,I"
"BR00C4-0390","1949-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","7",",I","2",",I","0",",I","19491110",",,I","3.6",",,I,10,","15.6",",,,I"
"BR00C4-0390","1949-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","9",",I","0",",I","19491227",",,I","10.6",",,I,27,","48.2",",,,I"
"BR00C4-0390","1950-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","13",",I","7",",I","0",",I","19500125",",,I","7.3",",,I,25,","47.8",",,,I"
"BR00C4-0390","1950-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","14",",I","2",",I","0",",I","19500212","+,,I","2.6",",,I,12,+","25.8",",,,I"
"BR00C4-0390","1950-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","4",",I","0",",I","19500309",",,I","7.3",",,I,09,","19.5",",,,I"
"BR00C4-0390","1950-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","3",",I","0",",I","19500413",",,I","3.7",",,I,13,","13.6",",,,I"
"BR00C4-0390","1950-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1",",I","0",",I","0",",I","19500508",",,I","1.3",",,I,08,","1.3",",,,I"
"BR00C4-0390","1950-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1950-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1950-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1950-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1950-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","7",",I","6",",I","0",",I","19501024",",,I","4.5",",,I,24,","20.7",",,,I"
"BR00C4-0390","1950-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","7",",I","0",",I","19501109",",,I","4.6",",,I,09,","33.1",",,,I"
"BR00C4-0390","1950-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","13",",I","6",",I","0",",I","19501214",",,I","4.6",",,I,14,","34.8",",,,I"
"BR00C4-0390","1951-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","17",",I","9",",I","0",",I","19510119",",,I","5.4",",,I,19,","46.7",",,,I"
"BR00C4-0390","1951-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10",",I","3",",I","0",",I","19510206",",,I","3.6",",,I,06,","23.5",",,,I"
"BR00C4-0390","1951-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","9",",I","6",",I","0",",I","19510321",",,I","4.3",",,I,21,","25.1",",,,I"
"BR00C4-0390","1951-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","3",",I","1",",I","0",",I","19510411",",,I","3.6",",,I,11,","7.3",",,,I"
"BR00C4-0390","1951-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1951-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1951-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","1",",I","1",",I","0",",I","19510711",",,I","6.0",",,I,11,","6.0",",,,I"
"BR00C4-0390","1951-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1951-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1951-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","3",",I","1",",I","0",",I","19511015",",,I","2.5",",,I,15,","6.5",",,,I"
"BR00C4-0390","1951-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","2",",I","0",",I","19511128",",,I","7.3",",,I,28,","14.0",",,,I"
"BR00C4-0390","1951-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","2",",I","0",",I","19511230",",,I","4.6",",,I,30,","11.1",",,,I"
"BR00C4-0390","1952-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","8",",I","1",",I","0",",I","19520113",",,I","3.5",",,I,13,","17.8",",,,I"
"BR00C4-0390","1952-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","9",",I","4",",I","0",",I","19520218",",,I","4.5",",,I,18,","23.8",",,,I"
"BR00C4-0390","1952-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","4",",I","0",",I","19520313",",,I","4.6",",,I,13,","27.5",",,,I"
"BR00C4-0390","1952-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","0",",I","0",",I","19520412",",,I","2.4",",,I,12,","3.9",",,,I"
"BR00C4-0390","1952-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1952-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","1",",I","0",",I","19520614",",,I","2.6",",,I,14,","3.8",",,,I"
"BR00C4-0390","1952-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1952-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1952-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0390","1952-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","1",",I","0",",I","19521013",",,I","3.5",",,I,13,","11.1",",,,I"
"BR00C4-0390","1952-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","2",",I","0",",I","19521114",",,I","4.5",",,I,14,","13.4",",,,I"
"BR00C4-0390","1952-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","3",",I","0",",I","19521221",",,I","6.4",",,I,21,","18.3",",,,I"
"BR00C4-0390","1953-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","6",",I","2",",I","19530126",",,I","36.5",",,I,26,","148.2",",,,I"
"BR00C4-0390","1953-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","9","1,I","9","1,I","2","1,I","19530213",",1,I","32.2","1,,I,13,","187.1","1,,,I"
"BR00C4-0390","1953-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","8",",I","8",",I","2",",I","19530328",",,I","28.5",",,I,28,","164.0",",,,I"
"BR00C4-0390","1953-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","5",",I","1",",I","19530404",",,I","30.2",",,I,04,","99.4",",,,I"
"BR00C4-0390","1953-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","2",",I","0",",I","19530503",",,I","16.5",",,I,03,","30.9",",,,I"
"BR00C4-0390","1953-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","3",",I","3",",I","0",",I","19530617",",,I","20.2",",,I,17,","49.9",",,,I"
"BR00C4-0390","1953-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","2",",I","0",",I","19530707",",,I","15.4",",,I,07,","25.5",",,,I"
"BR00C4-0390","1953-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1953-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","2",",I","0",",I","19530922",",,I","12.4",",,I,22,","23.9",",,,I"
"BR00C4-0390","1953-10","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0","3,I","0","3,I","0","3,I","19531031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR00C4-0390","1953-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","6",",I","6",",I","2",",I","19531119",",,I","36.7",",,I,19,","137.3",",,,I"
"BR00C4-0390","1953-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0","5,I","0","5,I","0","5,I","19531231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00C4-0390","1954-02","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","12",",I","4",",I","19540208",",,I","43.2",",,I,08,","247.9",",,,I"
"BR00C4-0390","1954-03","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","7",",I","6",",I","1",",I","19540329",",,I","29.9",",,I,29,","86.3",",,,I"
"BR00C4-0390","1954-04","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","3",",I","1",",I","0",",I","19540430",",,I","4.2",",,I,30,","6.9",",,,I"
"BR00C4-0390","1954-05","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","10",",I","8",",I","5",",I","19540506",",,I","65.0",",,I,06,","277.4",",,,I"
"BR00C4-0390","1954-06","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","4",",I","3",",I","1",",I","19540605",",,I","30.0",",,I,05,","49.7",",,,I"
"BR00C4-0390","1954-07","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","2",",I","0",",I","0",",I","19540729",",,I","1.9",",,I,29,","3.4",",,,I"
"BR00C4-0390","1954-08","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0390","1954-09","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","5",",I","2",",I","0",",I","19540930",",,I","5.0",",,I,30,","9.9",",,,I"
"BR00C4-0390","1954-11","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","9",",I","8",",I","2",",I","19541113",",,I","33.0",",,I,13,","129.5",",,,I"
"BR00C4-0390","1954-12","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","16",",I","16",",I","3",",I","19541219",",,I","90.2",",,I,19,","338.5",",,,I"
"BR00C4-0390","1955-01","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","12",",I","12",",I","5",",I","19550114",",,I","46.2",",,I,14,","252.8",",,,I"
