"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116705","1876-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","6",",C","1",",C","0",",C","18760930","+,,C","18760926",",,C","0",",,C,30,+","28.2",",,C,26,","88.8",",,,C","0",",,,C"
"CA006116705","1876-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7","4,C","7","4,C","1","4,C","2",",C","18761008",",,C","18761006",",4,C","114",",,C,08,","30.0","4,,C,06,","126.9",",a,,C","178",",,,C"
"CA006116705","1876-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6","3,C","6","3,C","0","3,C","5",",C","18761130",",,C","18761130","+,3,C","127",",,C,30,","12.7","3,,C,30,+","63.4",",a,,C","253",",,,C"
"CA006116705","1876-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","76.1",",a,,C","761",",a,,C"
"CA006116705","1877-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","69.7",",a,,C","570",",a,,C"
"CA006116705","1877-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","5",",C","0",",C","3",",C","18770219",",,C","18770219",",,C","76",",,C,19,","7.6",",,C,19,","29.8",",,,C","170",",,,C"
"CA006116705","1877-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","245.5",",a,,C","1523",",a,,C"
"CA006116705","1877-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","2",",C","2",",C","0",",C","0",",C","18770430","+,,C","18770419",",,C","0",",,C,30,+","8.9",",,C,19,","12.7",",,,C","0",",,,C"
"CA006116705","1877-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","3",",C","3",",C","0",",C","0",",C","18770531","+,,C","18770516",",,C","0",",,C,31,+","7.6",",,C,16,","16.5",",,,C","0",",,,C"
"CA006116705","1877-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","5",",C","1",",C","0",",C","18770630","+,,C","18770609",",,C","0",",,C,30,+","25.4",",,C,09,","44.2",",,,C","0",",,,C"
"CA006116705","1877-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","0",",C","0",",C","18770731","+,,C","18770718",",,C","0",",,C,31,+","20.3",",,C,18,","55.9",",,,C","0",",,,C"
"CA006116705","1877-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","3","3,C","3","3,C","0","3,C","0",",C","18770831","+,,C","18770805",",3,C","0",",,C,31,+","15.2","3,,C,05,","58.4",",a,,C","0",",,,C"
"CA006116705","1877-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","8",",C","1",",C","0",",C","18770930","+,,C","18770910",",,C","0",",,C,30,+","25.4",",,C,10,","86.4",",,,C","0",",,,C"
"CA006116705","1877-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9","3,C","9","3,C","1","3,C","0",",C","18771031","+,,C","18771005",",3,C","0",",,C,31,+","25.4","3,,C,05,","114.2",",a,,C","0",",,,C"
"CA006116705","1877-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","1",",C","18771104",",,C","","","102",",,C,04,","","","90.7",",a,,C","280",",a,,C"
"CA006116705","1877-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","1",",C","18771229",",,C","","","102",",,C,29,","","","61.0",",a,,C","178",",a,,C"
"CA006116705","1878-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","2",",C","2",",C","0",",C","2",",C","18780115","+,,C","18780115","+,,C","51",",,C,15,+","5.1",",,C,15,+","10.2",",,,C","102",",,,C"
"CA006116705","1878-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","7",",C","1",",C","0",",C","18780430","+,,C","18780426",",,C","0",",,C,30,+","30.5",",,C,26,","86.2",",,,C","0",",,,C"
"CA006116705","1878-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","5",",C","1",",C","0",",C","18780531","+,,C","18780502",",,C","0",",,C,31,+","38.1",",,C,02,","94.2",",,,C","0",",,,C"
"CA006116705","1878-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","5",",C","1",",C","0",",C","18780630","+,,C","18780621",",,C","0",",,C,30,+","61.7",",,C,21,","96.3",",,,C","0",",,,C"
"CA006116705","1878-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7","2,C","7","2,C","0","2,C","0",",C","18780731","+,,C","18780702",",2,C","0",",,C,31,+","15.7","2,,C,02,","78.3",",a,,C","0",",,,C"
"CA006116705","1878-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","8",",C","0",",C","0",",C","18780831","+,,C","18780817",",,C","0",",,C,31,+","15.2",",,C,17,","61.2",",,,C","0",",,,C"
"CA006116705","1878-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","12","4,C","9","4,C","1","4,C","0",",C","18780930","+,,C","18780913",",4,C","0",",,C,30,+","83.8","4,,C,13,","194.2",",a,,C","0",",,,C"
"CA006116705","1878-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","13",",C","11",",C","0",",C","1",",C","18781028",",,C","18781023",",,C","152",",,C,28,","21.6",",,C,23,","138.7",",,,C","152",",,,C"
"CA006116705","1878-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7","2,C","5","2,C","0","2,C","1",",C","18781125",",,C","18781113",",2,C","76",",,C,25,","12.7","2,,C,13,","60.5",",a,,C","110",",,,C"
"CA006116705","1879-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","144.9",",a,,C","1322",",a,,C"
"CA006116705","1879-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","2","3,C","2","3,C","0","3,C","2",",C","18790203",",,C","18790203",",3,C","152",",,C,03,","15.2","3,,C,03,","55.9",",a,,C","559",",a,,C"
"CA006116705","1879-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","4",",C","0",",C","1",",C","18790330",",,C","18790309",",,C","38",",,C,30,","12.7",",,C,09,","22.8",",,,C","77",",,,C"
"CA006116705","1879-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","4",",C","2",",C","2",",C","18790430","+,,C","18790427",",,C","76",",,C,30,+","50.8",",,C,27,","105.4",",,,C","152",",,,C"
"CA006116705","1879-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","2",",C","1",",C","18790501",",,C","18790506","+,,C","25",",,C,01,","25.4",",,C,06,+","91.4",",,,C","25",",,,C"
"CA006116705","1879-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","0",",C","18790630","+,,C","","","0",",,C,30,+","","","93.7",",a,,C","0",",,,C"
"CA006116705","1879-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","6",",C","0",",C","0",",C","18790731","+,,C","18790711",",,C","0",",,C,31,+","12.7",",,C,11,","34.7",",,,C","0",",,,C"
"CA006116705","1879-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","4","2,C","3","2,C","0","2,C","0",",C","18790831","+,,C","18790802",",2,C","0",",,C,31,+","10.2","2,,C,02,","73.7",",a,,C","0",",,,C"
"CA006116705","1879-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","0",",C","18790930","+,,C","","","0",",,C,30,+","","","83.9",",a,,C","0",",,,C"
"CA006116705","1879-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","0",",C","2",",C","18791031",",,C","18791031",",,C","152",",,C,31,","15.2",",,C,31,","63.2",",,,C","228",",,,C"
"CA006116705","1879-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","145.7",",a,,C","635",",a,,C"
"CA006116705","1879-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","108.1",",a,,C","712",",a,,C"
"CA006116705","1880-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","1",",C","18800120",",,C","","","51",",,C,20,","","","61.7",",a,,C","51",",,,C"
"CA006116705","1880-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8","3,C","8","3,C","1","3,C","2",",C","18800207",",,C","18800225",",3,C","76",",,C,07,","38.1","3,,C,25,","118.2",",a,,C","432",",a,,C"
"CA006116705","1880-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","5",",C","18800321","+,,C","18800305",",,C","51",",,C,21,+","44.5",",,C,05,","67.4",",,,C","229",",,,C"
"CA006116705","1880-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8","4,C","7","4,C","0","4,C","4",",C","18800410",",,C","18800410",",4,C","203",",,C,10,","20.3","4,,C,10,","99.6",",a,,C","381",",,,C"
"CA006116705","1880-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","12",",C","11",",C","2",",C","1",",C","18800501",",,C","18800507",",,C","25",",,C,01,","40.6",",,C,07,","149.0",",,,C","25",",,,C"
"CA006116705","1880-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","8",",C","0",",C","0",",C","18800630","+,,C","18800625",",,C","0",",,C,30,+","14.5",",,C,25,","68.4",",,,C","0",",,,C"
"CA006116705","1880-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","11",",C","11",",C","1",",C","0",",C","18800731","+,,C","18800719",",,C","0",",,C,31,+","25.4",",,C,19,","90.4",",,,C","0",",,,C"
"CA006116705","1880-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","4",",C","4",",C","0",",C","0",",C","18800831","+,,C","18800828","+,,C","0",",,C,31,+","8.9",",,C,28,+","27.9",",,,C","0",",,,C"
"CA006116705","1880-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","10",",C","0",",C","0",",C","18800930","+,,C","18800904",",,C","0",",,C,30,+","21.6",",,C,04,","116.0",",,,C","0",",,,C"
"CA006116705","1880-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","1",",C","18801019",",,C","","","152",",,C,19,","","","100.9",",a,,C","152",",,,C"
"CA006116705","1881-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","86.3",",a,,C","863",",a,,C"
"CA006116705","1881-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","1",",C","18810208",",,C","","","152",",,C,08,","","","91.4",",a,,C","152",",,,C"
"CA006116705","1881-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","3","2,C","3","2,C","0","2,C","2",",C","18810321",",,C","18810321",",2,C","102",",,C,21,","10.2","2,,C,21,","22.8",",a,,C","203",",a,,C"
"CA006116705","1881-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","1",",C","1",",C","0",",C","0",",C","18810430","+,,C","18810425",",,C","0",",,C,30,+","12.7",",,C,25,","12.7",",,,C","0",",,,C"
"CA006116705","1881-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","5",",C","0",",C","0",",C","18810531","+,,C","18810514",",,C","0",",,C,31,+","15.5",",,C,14,","34.1",",,,C","0",",,,C"
"CA006116705","1881-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","6",",C","0",",C","0",",C","18810630","+,,C","18810627","+,,C","0",",,C,30,+","10.2",",,C,27,+","44.1",",,,C","0",",,,C"
"CA006116705","1881-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","4",",C","4",",C","0",",C","0",",C","18810731","+,,C","18810707",",,C","0",",,C,31,+","7.1",",,C,07,","18.5",",,,C","0",",,,C"
"CA006116705","1881-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","3",",C","2",",C","0",",C","0",",C","18810831","+,,C","18810807",",,C","0",",,C,31,+","17.8",",,C,07,","34.3",",,,C","0",",,,C"
"CA006116705","1881-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","14",",C","9",",C","1",",C","0",",C","18810930","+,,C","18810924",",,C","0",",,C,30,+","34.3",",,C,24,","113.0",",,,C","0",",,,C"
"CA006116705","1881-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","12",",C","11",",C","2",",C","0",",C","18811010",",,C","18811017",",,C","0",",T,C,10,","50.8",",,C,17,","150.3",",,,C","0",",T,,C"
"CA006116705","1881-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","12",",C","12",",C","3",",C","6",",C","18811125","+,,C","18811130","+,,C","102",",,C,25,+","38.1",",,C,30,+","179.2",",,,C","395",",,,C"
"CA006116705","1881-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","3",",C","18811231",",,C","18811213",",,C","152",",,C,31,","25.4",",,C,13,","72.3",",,,C","253",",,,C"
"CA006116705","1882-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","83.8",",a,,C","457",",a,,C"
"CA006116705","1882-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","2",",C","18820221",",,C","18820226",",,C","152",",,C,21,","25.4",",,C,26,","61.0",",,,C","203",",,,C"
"CA006116705","1882-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7","3,C","6","3,C","4","3,C","3",",C","18820310",",,C","18820327",",3,C","254",",,C,10,","50.8","3,,C,27,","152.8",",a,,C","507",",a,,C"
"CA006116705","1882-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","2",",C","0",",C","18820430","+,,C","18820420","+,,C","0",",,C,30,+","38.1",",,C,20,+","97.5",",,,C","0",",,,C"
"CA006116705","1882-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","0",",C","1",",C","18820501",",,C","18820510",",,C","25",",,C,01,","15.2",",,C,10,","46.2",",,,C","25",",,,C"
"CA006116705","1882-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","3",",C","3",",C","1",",C","0",",C","18820630","+,,C","18820604",",,C","0",",,C,30,+","25.4",",,C,04,","50.8",",,,C","0",",,,C"
"CA006116705","1882-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","4",",C","4",",C","1",",C","0",",C","18820731","+,,C","18820701",",,C","0",",,C,31,+","25.4",",,C,01,","50.8",",,,C","0",",,,C"
"CA006116705","1882-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","0",",C","18820831","+,,C","18820810",",,C","0",",,C,31,+","43.2",",,C,10,","86.3",",,,C","0",",,,C"
"CA006116705","1882-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","3",",C","0",",C","18820930","+,,C","18820922","+,,C","0",",,C,30,+","25.4",",,C,22,+","96.5",",,,C","0",",,,C"
"CA006116705","1882-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","4",",C","4",",C","1",",C","0",",C","18821031","+,,C","18821013",",,C","0",",,C,31,+","41.9",",,C,13,","60.9",",,,C","0",",,,C"
"CA006116705","1882-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","8",",C","1",",C","5",",C","18821130",",,C","18821123",",,C","102",",,C,30,","25.4",",,C,23,","78.8",",,,C","331",",,,C"
"CA006116705","1882-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","7",",C","2",",C","7",",C","18821209",",,C","18821209",",,C","381",",,C,09,","38.1",",,C,09,","106.7",",,,C","1067",",,,C"
"CA006116705","1883-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","185.6",",a,,C","1348",",a,,C"
"CA006116705","1883-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","0",",C","4",",C","18830321","+,,C","18830317",",,C","51",",,C,21,+","12.7",",,C,17,","30.5",",,,C","178",",,,C"
"CA006116705","1883-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","8",",C","1",",C","5",",C","18830426",",,C","18830419",",,C","76",",,C,26,","27.9",",,C,19,","67.3",",,,C","254",",,,C"
"CA006116705","1883-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","11",",C","10",",C","1",",C","0",",C","18830531","+,,C","18830503",",,C","0",",,C,31,+","31.8",",,C,03,","125.8",",,,C","0",",,,C"
"CA006116705","1883-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","9",",C","3",",C","0",",C","18830630","+,,C","18830626",",,C","0",",,C,30,+","58.4",",,C,26,","183.8",",,,C","0",",,,C"
"CA006116705","1883-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","14",",C","12",",C","1",",C","0",",C","18830731","+,,C","18830703",",,C","0",",,C,31,+","26.7",",,C,03,","111.9",",,,C","0",",,,C"
"CA006116705","1883-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","5",",C","1",",C","0",",C","18830831","+,,C","18830822",",,C","0",",,C,31,+","26.7",",,C,22,","63.8",",,,C","0",",,,C"
"CA006116705","1883-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","7",",C","1",",C","0",",C","18830930","+,,C","18830925",",,C","0",",,C,30,+","25.4",",,C,25,","85.8",",,,C","0",",,,C"
"CA006116705","1883-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","0",",C","18831031","+,,C","18831029",",,C","0",",,C,31,+","31.8",",,C,29,","97.3",",,,C","0",",,,C"
"CA006116705","1883-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6","3,C","5","3,C","2","3,C","2",",C","18831112",",,C","18831112",",3,C","305",",,C,12,","30.5","3,,C,12,","105.4",",a,,C","508",",a,,C"
"CA006116705","1883-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","0",",C","4",",C","18831216",",,C","18831216","+,,C","152",",,C,16,","15.2",",,C,16,+","58.4",",,,C","407",",,,C"
"CA006116705","1884-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","10",",C","1",",C","7",",C","18840221",",,C","18840221",",,C","254",",,C,21,","25.4",",,C,21,","96.5",",,,C","686",",,,C"
"CA006116705","1884-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","7",",C","1",",C","4",",C","18840309",",,C","18840310",",,C","102",",,C,09,","25.4",",,C,10,","73.7",",,,C","229",",,,C"
"CA006116705","1884-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","1","4,C","1","4,C","0","4,C","1",",C","18840417",",,C","18840428",",4,C","25",",,C,17,","5.1","4,,C,28,","45.7",",a,,C","25",",,,C"
"CA006116705","1884-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","9",",C","1",",C","0",",C","18840515",",,C","18840520",",,C","8",",,C,15,","30.5",",,C,20,","103.6",",,,C","8",",,,C"
"CA006116705","1884-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","2",",C","2",",C","0",",C","0",",C","18840630","+,,C","18840609",",,C","0",",,C,30,+","19.1",",,C,09,","22.9",",,,C","0",",,,C"
"CA006116705","1884-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","6",",C","0",",C","0",",C","18840731","+,,C","18840731",",,C","0",",,C,31,+","19.1",",,C,31,","60.6",",,,C","0",",,,C"
"CA006116705","1884-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","2",",C","0",",C","0",",C","18840831","+,,C","18840831","+,,C","0",",,C,31,+","5.1",",,C,31,+","14.3",",,,C","0",",,,C"
"CA006116705","1884-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","0",",C","18840930","+,,C","18840924",",,C","0",",,C,30,+","25.4",",,C,24,","50.3",",,,C","0",",,,C"
"CA006116705","1884-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","10",",C","2",",C","2",",C","18841024",",,C","18841024",",,C","203",",,C,24,","33.0",",,C,24,","149.8",",,,C","254",",,,C"
"CA006116705","1884-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","7",",C","2",",C","3",",C","18841125",",,C","18841104",",,C","127",",,C,25,","30.5",",,C,04,","90.2",",,,C","254",",,,C"
"CA006116705","1884-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","170.1",",a,,C","888",",a,,C"
"CA006116705","1885-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","46.6",",a,,C","466",",a,,C"
"CA006116705","1885-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","5",",C","0",",C","5",",C","18850324","+,,C","18850324","+,,C","102",",,C,24,+","10.2",",,C,24,+","42.0",",,,C","420",",,,C"
"CA006116705","1885-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","0",",C","5",",C","18850428",",,C","18850428",",,C","152",",,C,28,","15.2",",,C,28,","45.6",",,,C","329",",,,C"
"CA006116705","1885-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5","3,C","3","3,C","1","3,C","1",",C","18850505",",,C","18850507",",3,C","51",",,C,05,","50.8","3,,C,07,","85.1",",a,,C","102",",a,,C"
"CA006116705","1885-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","7",",C","1",",C","0",",C","18850630","+,,C","18850621",",,C","0",",,C,30,+","29.2",",,C,21,","74.9",",,,C","0",",,,C"
"CA006116705","1885-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","5",",C","2",",C","0",",C","18850731","+,,C","18850707",",,C","0",",,C,31,+","48.3",",,C,07,","94.2",",,,C","0",",,,C"
"CA006116705","1885-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","7",",C","2",",C","0",",C","18850831","+,,C","18850803",",,C","0",",,C,31,+","30.5",",,C,03,","101.7",",,,C","0",",,,C"
"CA006116705","1885-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","5",",C","1",",C","0",",C","18850930","+,,C","18850909",",,C","0",",,C,30,+","63.5",",,C,09,","81.2",",,,C","0",",,,C"
"CA006116705","1885-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","11",",C","10",",C","0",",C","2",",C","18851006","+,,C","18851030","+,,C","25",",,C,06,+","12.7",",,C,30,+","75.7",",,,C","50",",,,C"
"CA006116705","1885-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","14",",C","14",",C","1",",C","8",",C","18851114",",,C","18851114",",,C","254",",,C,14,","25.4",",,C,14,","104.5",",,,C","558",",,,C"
"CA006116705","1886-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","","","","","","","","","","","71.2",",a,,C","584",",a,,C"
"CA006116705","1886-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","4",",C","18860202",",,C","18860225",",,C","152",",,C,02,","25.4",",,C,25,","71.1",",,,C","381",",,,C"
"CA006116705","1886-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","12",",C","11",",C","2",",C","6",",C","18860316",",,C","18860321",",,C","102",",,C,16,","30.5",",,C,21,","115.5",",,,C","343",",,,C"
"CA006116705","1886-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","7",",C","5",",C","0",",C","0",",C","18860401",",,C","18860424",",,C","13",",,C,01,","19.1",",,C,24,","62.3",",,,C","13",",,,C"
"CA006116705","1886-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","4",",C","0",",C","0",",C","18860531","+,,C","18860515",",,C","0",",,C,31,+","20.3",",,C,15,","41.4",",,,C","0",",,,C"
"CA006116705","1886-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","7",",C","0",",C","0",",C","18860630","+,,C","18860625",",,C","0",",,C,30,+","22.9",",,C,25,","82.1",",,,C","0",",,,C"
