"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005027","1941-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19410808",",,m","","","","","15.7",",,m,08,","","","","","","","75.8",",,,m","","","","","",""
"MXN00005027","1941-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19410914",",,m","","","","","15.2",",,m,14,","","","","","","","43.4",",,,m","","","","","",""
"MXN00005027","1942-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1942-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19420527",",,m","","","","","2.3",",,m,27,","","","","","","","3.9",",,,m","","","","","",""
"MXN00005027","1942-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19420603",",,m","","","","","9.9",",,m,03,","","","","","","","15.8",",,,m","","","","","",""
"MXN00005027","1942-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19420702",",,m","","","","","12.7",",,m,02,","","","","","","","14.5",",,,m","","","","","",""
"MXN00005027","1942-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19420816",",,m","","","","","10.9",",,m,16,","","","","","","","25.0",",,,m","","","","","",""
"MXN00005027","1942-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19420905",",,m","","","","","52.3",",,m,05,","","","","","","","98.9",",,,m","","","","","",""
"MXN00005027","1942-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19421020",",,m","","","","","7.9",",,m,20,","","","","","","","21.4",",,,m","","","","","",""
"MXN00005027","1942-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19421103",",,m","","","","","3.3",",,m,03,","","","","","","","3.3",",,,m","","","","","",""
"MXN00005027","1942-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19430107",",,m","","","","","14.5",",,m,07,","","","","","","","21.1",",,,m","","","","","",""
"MXN00005027","1943-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19430618",",,m","","","","","19.6",",,m,18,","","","","","","","47.1",",,,m","","","","","",""
"MXN00005027","1943-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19430716",",,m","","","","","6.9",",,m,16,","","","","","","","19.8",",,,m","","","","","",""
"MXN00005027","1943-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1943-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19430924",",,m","","","","","33.0",",,m,24,","","","","","","","45.7",",,,m","","","","","",""
"MXN00005027","1943-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19431009",",,m","","","","","21.3",",,m,09,","","","","","","","32.0",",,,m","","","","","",""
"MXN00005027","1943-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19431128",",,m","","","","","15.7",",,m,28,","","","","","","","17.5",",,,m","","","","","",""
"MXN00005027","1943-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19431203",",,m","","","","","7.9",",,m,03,","","","","","","","7.9",",,,m","","","","","",""
"MXN00005027","1944-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19440316",",,m","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00005027","1944-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19440509",",,m","","","","","4.1",",,m,09,","","","","","","","4.1",",,,m","","","","","",""
"MXN00005027","1944-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19440610",",,m","","","","","3.0",",,m,10,","","","","","","","3.0",",,,m","","","","","",""
"MXN00005027","1944-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19440723",",,m","","","","","7.4",",,m,23,","","","","","","","15.8",",,,m","","","","","",""
"MXN00005027","1944-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19440806",",,m","","","","","19.8",",,m,06,","","","","","","","45.6",",,,m","","","","","",""
"MXN00005027","1944-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19440907",",,m","","","","","6.1",",,m,07,","","","","","","","11.2",",,,m","","","","","",""
"MXN00005027","1944-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1944-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19441121",",,m","","","","","6.9",",,m,21,","","","","","","","11.7",",,,m","","","","","",""
"MXN00005027","1944-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19441212",",,m","","","","","9.9",",,m,12,","","","","","","","9.9",",,,m","","","","","",""
"MXN00005027","1945-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450104",",,m","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00005027","1945-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19450210",",,m","","","","","1.0",",,m,10,","","","","","","","1.0",",,,m","","","","","",""
"MXN00005027","1945-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19450616",",,m","","","","","16.8",",,m,16,","","","","","","","26.5",",,,m","","","","","",""
"MXN00005027","1945-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19450701",",,m","","","","","21.8",",,m,01,","","","","","","","50.6",",,,m","","","","","",""
"MXN00005027","1945-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19450825",",,m","","","","","6.9",",,m,25,","","","","","","","11.5",",,,m","","","","","",""
"MXN00005027","1945-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19450927",",,m","","","","","20.8",",,m,27,","","","","","","","24.4",",,,m","","","","","",""
"MXN00005027","1945-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19451003",",,m","","","","","21.8",",,m,03,","","","","","","","21.8",",,,m","","","","","",""
"MXN00005027","1945-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1945-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1946-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460106",",,m","","","","","7.1",",,m,06,","","","","","","","12.9",",,,m","","","","","",""
"MXN00005027","1946-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460223",",,m","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005027","1946-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1946-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19460410",",,m","","","","","21.1",",,m,10,","","","","","","","37.9",",,,m","","","","","",""
"MXN00005027","1946-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19460505",",,m","","","","","14.0",",,m,05,","","","","","","","19.1",",,,m","","","","","",""
"MXN00005027","1946-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19460601",",,m","","","","","20.1",",,m,01,","","","","","","","52.1",",,,m","","","","","",""
"MXN00005027","1946-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19460702",",,m","","","","","12.4",",,m,02,","","","","","","","18.0",",,,m","","","","","",""
"MXN00005027","1946-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19460828",",,m","","","","","8.4",",,m,28,","","","","","","","17.0",",,,m","","","","","",""
"MXN00005027","1946-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19460917",",,m","","","","","11.9",",,m,17,","","","","","","","17.7",",,,m","","","","","",""
"MXN00005027","1946-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19461004",",,m","","","","","6.9",",,m,04,","","","","","","","13.5",",,,m","","","","","",""
"MXN00005027","1946-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19461116",",,m","","","","","19.8",",,m,16,","","","","","","","20.6",",,,m","","","","","",""
"MXN00005027","1946-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19461230",",,m","","","","","14.0",",,m,30,","","","","","","","27.8",",,,m","","","","","",""
"MXN00005027","1947-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19470108",",,m","","","","","7.9",",,m,08,","","","","","","","8.7",",,,m","","","","","",""
"MXN00005027","1947-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19470524",",,m","","","","","7.1",",,m,24,","","","","","","","14.2",",,,m","","","","","",""
"MXN00005027","1947-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470613",",,m","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00005027","1947-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19470825",",,m","","","","","20.8",",,m,25,","","","","","","","63.4",",,,m","","","","","",""
"MXN00005027","1947-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19470911",",,m","","","","","25.1",",,m,11,","","","","","","","34.3",",,,m","","","","","",""
"MXN00005027","1947-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19471006",",,m","","","","","3.8",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00005027","1947-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1947-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19471213",",,m","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00005027","1948-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480131",",,m","","","","","4.3",",,m,31,","","","","","","","6.3",",,,m","","","","","",""
"MXN00005027","1948-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005027","1948-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480304",",,m","","","","","0.5",",,m,04,","","","","","","","0.5",",,,m","","","","","",""
"MXN00005027","1948-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1948-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1948-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19480628",",,m","","","","","17.3",",,m,28,","","","","","","","42.2",",,,m","","","","","",""
"MXN00005027","1948-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19480702",",,m","","","","","21.6",",,m,02,","","","","","","","57.5",",,,m","","","","","",""
"MXN00005027","1948-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1948-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19480909",",,m","","","","","21.6",",,m,09,","","","","","","","60.0",",,,m","","","","","",""
"MXN00005027","1948-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19481021",",,m","","","","","15.0",",,m,21,","","","","","","","27.7",",,,m","","","","","",""
"MXN00005027","1948-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19481111",",,m","","","","","3.8",",,m,11,","","","","","","","9.2",",,,m","","","","","",""
"MXN00005027","1948-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19481215",",,m","","","","","0.8",",,m,15,","","","","","","","1.1",",,,m","","","","","",""
"MXN00005027","1949-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19490125",",,m","","","","","2.8",",,m,25,","","","","","","","5.2",",,,m","","","","","",""
"MXN00005027","1949-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490222",",,m","","","","","8.9",",,m,22,","","","","","","","10.2",",,,m","","","","","",""
"MXN00005027","1949-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1949-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1949-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490524",",,m","","","","","8.9",",,m,24,","","","","","","","10.4",",,,m","","","","","",""
"MXN00005027","1949-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19490610",",,m","","","","","13.7",",,m,10,","","","","","","","15.3",",,,m","","","","","",""
"MXN00005027","1949-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19490726",",,m","","","","","25.4",",,m,26,","","","","","","","60.3",",,,m","","","","","",""
"MXN00005027","1949-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19490808",",,m","","","","","15.5",",,m,08,","","","","","","","22.5",",,,m","","","","","",""
"MXN00005027","1949-09","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490924",",,m","","","","","3.0",",,m,24,","","","","","","","3.0",",,,m","","","","","",""
"MXN00005027","1949-10","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19491022",",,m","","","","","6.4",",,m,22,","","","","","","","12.2",",,,m","","","","","",""
"MXN00005027","1949-11","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1949-12","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19491229",",,m","","","","","17.3",",,m,29,","","","","","","","17.6",",,,m","","","","","",""
"MXN00005027","1950-01","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1950-02","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500203",",,m","","","","","2.5",",,m,03,","","","","","","","2.5",",,,m","","","","","",""
"MXN00005027","1950-03","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005027","1950-04","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500422",",,m","","","","","3.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00005027","1950-05","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19500531",",,m","","","","","4.6",",,m,31,","","","","","","","9.7",",,,m","","","","","",""
"MXN00005027","1950-06","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500608",",,m","","","","","20.8",",,m,08,","","","","","","","26.4",",,,m","","","","","",""
"MXN00005027","1950-07","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19500729",",,m","","","","","9.4",",,m,29,","","","","","","","19.9",",,,m","","","","","",""
"MXN00005027","1950-08","25.6833","-103.3333","1119.8","EL CUIJE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19500827",",,m","","","","","16.8",",,m,27,","","","","","","","26.0",",,,m","","","","","",""
