"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030465","2007-07","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1169.7","m","288.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20070715",",,m","20070711",",,m","20070719","+,,m","12.8",",m,15,","19.8",",,m,11,","36.7",",m,19,+","0.0","","0.0",",m","43.3",",,,m","27.64",",m","34.57",",,,m","20.72",",,,m"
"MXN00030465","2007-08","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1414.8","m","245.1","1,m","11",",m","8",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","20070823",",,m","20070822",",,m","20070821","+,1,m","13.9",",m,23,","110.5",",,m,22,","36.7","1,m,21,+","0.0","","0.0","1,m","363.5",",,,m","26.51","1,m","33.64","1,,,m","19.39",",,,m"
"MXN00030465","2007-09","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1648.3","m","233.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20070918","+,,m","20070927",",,m","20070928",",,m","16.7",",m,18,+","75.9",",,m,27,","35.6",",m,28,","0.0","","0.0",",m","251.2",",,,m","26.12",",m","32.73",",,,m","19.51",",,,m"
"MXN00030465","2007-10","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1840.9","m","192.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20071031","+,,m","20071009",",,m","20071019",",,m","13.9",",m,31,+","56.9",",,m,09,","36.7",",m,19,","0.0","","0.0",",m","160.6",",,,m","24.55",",m","30.85",",,,m","18.24",",,,m"
"MXN00030465","2007-11","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1960.9","m","120.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","20071129","+,,m","20071115",",,m","20071114",",,m","12.8",",m,29,+","31.0",",,m,15,","35.6",",m,14,","6.6","","6.6",",m","57.6",",,,m","22.11",",m","28.35",",,,m","15.87",",,,m"
"MXN00030465","2007-12","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2099.4","m","138.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20071221",",,m","20071205",",,m","20071205",",,m","10.6",",m,21,","0.8",",,m,05,","37.8",",m,05,","6.6","","0.0",",m","1.1",",,,m","22.80",",m","30.07",",,,m","15.53",",,,m"
"MXN00030465","2008-01","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","78.5","m","78.5","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","20080121","+,1,m","20080101",",,m","20080110",",1,m","7.8","1,m,21,+","0.8",",,m,01,","35.6","1,m,10,","22.3","m","15.7","1,m","1.7",",,,m","20.31","2,m","28.06","1,,,m","12.56","1,,,m"
"MXN00030465","2008-02","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","196.9","m","118.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","20080215","+,,m","20080218",",,m","20080224","+,,m","11.7",",m,15,+","21.8",",,m,18,","35.0",",m,24,+","22.3","m","0.0",",m","31.3",",,,m","22.42",",m","29.29",",,,m","15.54",",,,m"
"MXN00030465","2008-03","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","341.7","m","144.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20080311",",,m","20080312",",,m","20080306",",,m","8.9",",m,11,","2.0",",,m,12,","35.6",",m,06,","23.4","m","1.1",",m","5.9",",,,m","22.97",",m","30.75",",,,m","15.18",",,,m"
"MXN00030465","2008-04","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","544.1","m","202.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20080426","+,,m","20080427",",,m","20080410",",,m","12.8",",m,26,+","6.9",",,m,27,","40.6",",m,10,","23.4","m","0.0",",m","15.5",",,,m","25.08",",m","32.70",",,,m","17.46",",,,m"
"MXN00030465","2008-05","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","848.6","m","304.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20080531",",,m","20080528",",,m","20080524",",,m","15.0",",m,31,","5.1",",,m,28,","42.8",",m,24,","23.4","m","0.0",",m","13.5",",,,m","28.16",",m","36.20",",,,m","20.11",",,,m"
"MXN00030465","2008-06","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1089.5","m","240.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20080607",",,m","20080628","+,,m","20080630","+,,m","13.9",",m,07,","19.8",",,m,28,+","35.6",",m,30,+","23.4","m","0.0",",m","165.7",",,,m","26.36",",m","33.96",",,,m","18.76",",,,m"
"MXN00030465","2008-07","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1323.1","m","233.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20080702",",,m","20080705",",,m","20080730","+,,m","16.7",",m,02,","96.3",",,m,05,","35.6",",m,30,+","0.0","m","0.0",",m","207.2",",,,m","25.87",",m","31.96",",,,m","19.78",",,,m"
"MXN00030465","2008-08","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1605.6","m","282.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20080822","+,,m","20080828",",,m","20080826","+,,m","17.8",",m,22,+","19.8",",,m,28,","36.7",",m,26,+","0.0","m","0.0",",m","56.2",",,,m","27.45",",m","34.37",",,,m","20.52",",,,m"
"MXN00030465","2008-09","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1843.2","m","237.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20080930",",,m","20080907",",,m","20080906",",,m","15.6",",m,30,","90.4",",,m,07,","36.7",",m,06,","0.0","m","0.0",",m","173.2",",,,m","26.25",",m","32.95",",,,m","19.56",",,,m"
"MXN00030465","2008-10","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2023.4","m","180.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20081030",",,m","20081016",",,m","20081015",",,m","12.8",",m,30,","81.0",",,m,16,","35.0",",m,15,","0.0","m","0.0",",m","212.0",",,,m","24.15",",m","31.39",",,,m","16.90",",,,m"
"MXN00030465","2008-11","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2181.7","m","158.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20081120","+,,m","20081124",",,m","20081123",",,m","8.9",",m,20,+","11.9",",,m,24,","35.6",",m,23,","0.0","m","0.0",",m","23.6",",,,m","23.61",",m","31.64",",,,m","15.58",",,,m"
"MXN00030465","2008-12","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2283.7","m","102.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20081227","+,,m","20081228",",,m","20081216",",,m","10.6",",m,27,+","1.8",",,m,28,","35.0",",m,16,","1.8","m","1.8",",m","2.9",",,,m","21.56",",m","29.02",",,,m","14.11",",,,m"
"MXN00030465","2009-01","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","100.0","m","100.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","6",",m","20090102",",,m","20090110",",,m","20090104",",,m","5.6",",m,02,","43.4",",,m,10,","35.6",",m,04,","11.4","m","9.6",",m","53.1",",,,m","21.25",",m","28.68",",,,m","13.82",",,,m"
"MXN00030465","2009-02","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","183.8","m","83.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","20090224",",,m","20090216",",,m","20090228","+,,m","10.0",",m,24,","6.9",",,m,16,","35.0",",m,28,+","11.4","m","0.0",",m","13.1",",,,m","21.33",",m","28.48",",,,m","14.17",",,,m"
"MXN00030465","2009-03","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","317.3","m","133.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20090305","+,,m","20090320",",,m","20090324",",,m","7.8",",m,05,+","27.9",",,m,20,","40.0",",m,24,","11.4","m","0.0",",m","45.9",",,,m","22.64",",m","31.10",",,,m","14.18",",,,m"
"MXN00030465","2009-04","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","526.1","m","208.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20090415","+,,m","20090419",",,m","20090415","+,,m","13.9",",m,15,+","7.9",",,m,19,","37.8",",m,15,+","11.4","m","0.0",",m","7.9",",,,m","25.29",",m","33.49",",,,m","17.10",",,,m"
"MXN00030465","2009-05","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","709.7","m","183.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20090528",",,m","20090516",",,m","20090512",",,m","11.7",",m,28,","5.8",",,m,16,","37.8",",m,12,","11.4","m","0.0",",m","6.6",",,,m","24.26",",m","31.87",",,,m","16.64",",,,m"
"MXN00030465","2009-06","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","958.2","m","248.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20090601",",,m","20090629",",,m","20090611","+,,m","15.0",",m,01,","8.4",",,m,29,","45.0",",m,11,+","11.4","m","0.0",",m","20.9",",,,m","26.62",",m","35.82",",,,m","17.41",",,,m"
"MXN00030465","2009-07","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1210.7","m","252.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20090724","+,,m","20090726",",,m","20090727","+,,m","17.8",",m,24,+","9.9",",,m,26,","35.6",",m,27,+","0.0","m","0.0",",m","30.0",",,,m","26.48",",m","33.55",",,,m","19.41",",,,m"
"MXN00030465","2009-08","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1457.7","m","247.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20090831",",,m","20090829",",,m","20090819","+,,m","13.9",",m,31,","20.1",",,m,29,","35.6",",m,19,+","0.0","m","0.0",",m","94.0",",,,m","26.30",",m","33.79",",,,m","18.81",",,,m"
"MXN00030465","2009-09","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1694.3","m","236.6",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20090924",",,m","20090926",",,m","20090914",",,m","11.7",",m,24,","68.8",",,m,26,","35.6",",m,14,","0.0","m","0.0",",m","331.6",",,,m","26.22",",m","33.59",",,,m","18.85",",,,m"
"MXN00030465","2009-10","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1982.9","m","288.6",",m","12",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20091024",",,m","20091026",",,m","20091024",",,m","13.9",",m,24,","110.0",",,m,26,","45.0",",m,24,","0.0","m","0.0",",m","372.8",",,,m","27.64",",m","37.21",",,,m","18.08",",,,m"
"MXN00030465","2009-11","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2091.7","m","108.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20091113","+,,m","20091126","+,,m","20091110","+,,m","10.0",",m,13,+","15.0",",,m,26,+","36.7",",m,10,+","0.0","m","0.0",",m","47.6",",,,m","21.96",",m","31.03",",,,m","12.89",",,,m"
"MXN00030465","2009-12","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2144.5","m","52.8",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20091206",",,m","20091215",",,m","20091223","+,,m","3.9",",m,06,","15.5",",,m,15,","35.0",",m,23,+","16.5","m","16.5",",m","47.5",",,,m","19.50",",m","29.33",",,,m","9.68",",,,m"
"MXN00030465","2010-01","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","11.8","m","11.8",",m","19",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","20100110","+,,m","20100126",",,m","20100121",",,m","1.7",",m,10,+","15.0",",,m,26,","33.9",",m,21,","102.7","m","86.2",",m","62.0",",,,m","15.93",",m","23.62",",,,m","8.25",",,,m"
"MXN00030465","2010-02","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","15.2","m","3.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20100203",",,m","20100204",",,m","20100221",",,m","1.7",",m,03,","33.8",",,m,04,","27.8",",m,21,","179.1","m","76.4",",m","112.1",",,,m","15.73",",m","22.14",",,,m","9.31",",,,m"
"MXN00030465","2010-03","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","93.8","m","78.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20100305","+,,m","20100307",",,m","20100311",",,m","8.9",",m,05,+","1.3",",,m,07,","33.9",",m,11,","185.1","m","6.0",",m","2.5",",,,m","20.67",",m","29.00",",,,m","12.35",",,,m"
"MXN00030465","2010-04","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","262.3","m","168.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20100401",",,m","20100412",",,m","20100430","+,,m","12.8",",m,01,","27.9",",,m,12,","33.9",",m,30,+","185.1","m","0.0",",m","74.0",",,,m","23.95",",m","31.42",",,,m","16.48",",,,m"
"MXN00030465","2010-05","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","536.2","m","273.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20100505","+,,m","20100515",",,m","20100531","+,,m","15.0",",m,05,+","1.3",",,m,15,","35.6",",m,31,+","185.1","m","0.0",",m","1.6",",,,m","27.17",",m","34.69",",,,m","19.65",",,,m"
"MXN00030465","2010-06","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","838.1","m","301.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20100622",",,m","20100629",",,m","20100603",",,m","20.0",",m,22,","25.9",",,m,29,","38.9",",m,03,","185.1","m","0.0",",m","56.4",",,,m","28.40",",m","34.97",",,,m","21.82",",,,m"
"MXN00030465","2010-07","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1096.2","m","258.1",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20100731","+,,m","20100724",",,m","20100704","+,,m","20.6",",m,31,+","56.9",",,m,24,","35.6",",m,04,+","0.0","m","0.0",",m","450.6",",,,m","26.66",",m","32.05",",,,m","21.27",",,,m"
"MXN00030465","2010-08","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1367.1","m","270.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20100807",",,m","20100821",",,m","20100818",",,m","18.9",",m,07,","17.8",",,m,21,","35.6",",m,18,","0.0","m","0.0",",m","57.5",",,,m","27.07",",m","33.07",",,,m","21.07",",,,m"
"MXN00030465","2010-09","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1629.0","m","261.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20100929","+,,m","20100923",",,m","20100915",",,m","20.0",",m,29,+","79.8",",,m,23,","35.6",",m,15,","0.0","m","0.0",",m","343.3",",,,m","27.06",",m","33.41",",,,m","20.72",",,,m"
"MXN00030465","2010-10","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","1895.8","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20101029","+,,m","20101031","+,,m","20101013","+,,m","20.0",",m,29,+","0.0",",,m,31,+","35.6",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","33.26",",,,m","20.61",",,,m"
"MXN00030465","2010-11","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2168.6","m","272.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20101126","+,,m","20101130","+,,m","20101104",",,m","20.0",",m,26,+","0.0",",,m,30,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","34.05",",,,m","20.80",",,,m"
"MXN00030465","2010-12","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","2390.8","m","222.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20101211","+,,m","20101205",",,m","20101212",",,m","15.6",",m,11,+","19.8",",,m,05,","36.7",",m,12,","0.0","m","0.0",",m","19.8",",,,m","25.50",",m","31.01",",,,m","19.99",",,,m"
"MXN00030465","2011-01","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","","","5","4,m","1","4,m","0","4,m","","","","","","","","","","","","","20110127",",4,m","","","","","4.3","4,,m,27,","","","","","","","7.5","4,,,m","","","","","",""
"MXN00030465","2011-02","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","55.1","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","20110206",",3,m","20110228","+,1,m","20110218","+,3,m","8.9","3,m,06,","0.0","1,,m,28,+","27.8","3,m,18,+","","","12.0","3,m","0.0","1,,,m","20.06","3,m","23.26","3,,,m","16.86","3,,,m"
"MXN00030465","2011-03","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","70.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20110305","+,,m","20110329","+,,m","20110319",",,m","10.0",",m,05,+","0.3",",,m,29,+","31.7",",m,19,","","","7.2",",m","0.6",",,,m","20.39",",m","23.80",",,,m","16.97",",,,m"
"MXN00030465","2011-04","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","20110413",",,m","20110430","+,,m","20110428","+,,m","12.8",",m,13,","0.0",",,m,30,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.77",",m","28.17",",,,m","19.36",",,,m"
"MXN00030465","2011-05","21.1833","-97.8","184.7","PRESA EL MORALILLO, MX","","","197.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","4","2,m","20110505","+,3,m","20110531","+,,m","20110520",",2,m","15.0","3,m,05,+","0.0",",,m,31,+","40.0","2,m,20,","","","0.0","2,m","0.0",",,,m","25.36","3,m","28.88","2,,,m","21.83","3,,,m"
