"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050686","1951-08","39.3","-102.43333","1281.1","BETHUNE, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","20.5",",,,0","0",",,,0"
"USC00050686","1951-09","39.3","-102.43333","1281.1","BETHUNE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510922",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","26.9",",,,0","0",",,,0"
"USC00050686","1951-10","39.3","-102.43333","1281.1","BETHUNE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511022",",,0","19511005",",,0","0",",,0,31,+","0",",T,0,22,","12.7",",,0,05,","21.9",",,,0","0",",T,,0"
"USC00050686","1951-11","39.3","-102.43333","1281.1","BETHUNE, CO US","6",",0","4",",0","0",",0","6",",0","5",",0","19511105","+,,0","19511105",",,0","19511105",",,0","76",",,0,05,+","76",",,0,05,","14.2",",,0,05,","28.8",",,,0","228",",,,0"
"USC00050686","1951-12","39.3","-102.43333","1281.1","BETHUNE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","19511215",",,0","19511215",",,0","","","38",",,0,15,","3.8",",,0,15,","4.6",",,,0","46",",,,0"
"USC00050686","1952-01","39.3","-102.43333","1281.1","BETHUNE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","19520104",",,0","19520104",",,0","","","28",",,0,04,","2.8",",,0,04,","2.8",",,,0","28",",,,0"
"USC00050686","1952-02","39.3","-102.43333","1281.1","BETHUNE, CO US","5",",0","1",",0","0",",0","5","3,0","1",",0","19520225",",3,0","19520224",",,0","19520224",",,0","102","3,,0,25,","51",",,0,24,","5.1",",,0,24,","12.2",",,,0","122",",,,0"
"USC00050686","1952-03","39.3","-102.43333","1281.1","BETHUNE, CO US","7",",0","5",",0","0",",0","","","5",",0","","","19520321",",,0","19520321",",,0","","","152",",,0,21,","15.2",",,0,21,","36.0",",,,0","360",",,,0"
"USC00050686","1952-04","39.3","-102.43333","1281.1","BETHUNE, CO US","7",",0","6",",0","0",",0","2",",","","","19520409","+,,0","","","19520422",",,0","25",",,0,09,+","","","15.2",",,0,22,","53.6",",,,0","",""
"USC00050686","1952-05","39.3","-102.43333","1281.1","BETHUNE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520507",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","55.8",",,,0","0",",,,0"
"USC00050686","1952-06","39.3","-102.43333","1281.1","BETHUNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050686","1952-07","39.3","-102.43333","1281.1","BETHUNE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","56.4",",,,0","0",",,,0"
"USC00050686","1952-08","39.3","-102.43333","1281.1","BETHUNE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","54.7",",,,0","0",",,,0"
"USC00050686","1952-09","39.3","-102.43333","1281.1","BETHUNE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","40.4",",,,0","0",",,,0"
"USC00050686","1952-10","39.3","-102.43333","1281.1","BETHUNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521015",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00050686","1952-11","39.3","-102.43333","1281.1","BETHUNE, CO US","4",",0","2",",0","0",",0","","","2",",0","","","19521125",",,0","19521125",",,0","","","76",",,0,25,","7.6",",,0,25,","14.0",",,,0","140",",,,0"
"USC00050686","1952-12","39.3","-102.43333","1281.1","BETHUNE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","19521213",",,0","19521213",",,0","","","46",",,0,13,","4.6",",,0,13,","9.4",",,,0","94",",,,0"
"USC00050686","1953-01","39.3","-102.43333","1281.1","BETHUNE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","19530115","+,,0","19530115",",,0","19530115",",,0","0",",T,0,15,+","10",",,0,15,","1.0",",,0,15,","1.0",",,,0","10",",,,0"
"USC00050686","1953-02","39.3","-102.43333","1281.1","BETHUNE, CO US","3",",0","0",",0","0",",0","","","0","4,0","","","19530228","+,4,0","19530220",",,0","","","0","4,,0,28,+","2.0",",,0,20,","3.3",",,,0","0","4,,,0"
"USC00050686","1953-03","39.3","-102.43333","1281.1","BETHUNE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","19530301",",,0","19530301",",,0","","","51",",,0,01,","5.1",",,0,01,","8.9",",,,0","89",",,,0"
"USC00050686","1953-04","39.3","-102.43333","1281.1","BETHUNE, CO US","9",",0","5",",0","1",",0","","","","","","","","","19530424",",,0","","","","","36.8",",,0,24,","77.5",",,,0","",""
"USC00050686","1953-05","39.3","-102.43333","1281.1","BETHUNE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530517",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","44.9",",,,0","0",",,,0"
"USC00050686","1953-06","39.3","-102.43333","1281.1","BETHUNE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","14.0",",,,0","0",",,,0"
