"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0081","2023-07","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","15",",N","14",",N","7",",N","","","","","","","","","20230703",",,N","","","","","53.8",",,N,03,","296.2",",,,N","",""
"US1MAWR0081","2023-08","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","14",",N","9",",N","2",",N","","","","","","","","","20230819",",,N","","","","","31.8",",,N,19,","154.8",",,,N","",""
"US1MAWR0081","2023-09","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","15",",N","9",",N","2",",N","","","","","","","","","20230930",",,N","","","","","55.4",",,N,30,","196.2",",,,N","",""
"US1MAWR0081","2023-11","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","10",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","18.5",",,N,22,","39.9",",,,N","",""
"US1MAWR0081","2023-12","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","13",",N","6",",N","3",",N","0","4,N","0","2,N","20231214",",4,N","20231214",",2,N","20231211",",,N","0","4,T,N,14,","0","2,T,N,14,","69.3",",,N,11,","201.9",",,,N","0","2,T,,N"
"US1MAWR0081","2024-01","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","17",",N","11",",N","1",",N","17",",N","6",",N","20240108",",,N","20240107",",,N","20240110",",,N","318",",,N,08,","193",",,N,07,","66.3",",,N,10,","212.7",",,,N","575",",,,N"
"US1MAWR0081","2024-02","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","9",",N","4",",N","0",",N","11","5,N","1",",N","20240214",",5,N","20240214",",,N","20240229",",,N","140","5,,N,14,","142",",,N,14,","12.4",",,N,29,","35.7",",,,N","168",",,,N"
"US1MAWR0081","2024-03","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","18",",N","9",",N","4",",N","0","2,N","0","1,N","20240323",",2,N","20240329","+,1,N","20240324",",,N","0","2,T,N,23,","0","1,T,N,29,+","48.3",",,N,24,","228.9",",,,N","0","1,T,,N"
"US1MAWR0081","2024-04","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","14",",N","8",",N","2",",N","2","4,N","1",",N","20240405",",4,N","20240404",",,N","20240404",",,N","51","4,,N,05,","48",",,N,04,","37.3",",,N,04,","111.2",",,,N","68",",,,N"
"US1MAWR0081","2024-05","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","13",",N","10",",N","1",",N","","","","","","","","","20240519",",,N","","","","","42.4",",,N,19,","168.7",",,,N","",""
"US1MAWR0081","2024-06","42.253543","-71.785302","165.8","WORCESTER 1.6 SE, MA US","11",",N","5",",N","1",",N","","","","","","","","","20240627",",,N","","","","","42.4",",,N,27,","100.3",",,,N","",""
