"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040736","2003-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","2,S","7","2,S","4","2,S","","","","","","","","","","","","","20031115",",2,S","","","","","89.2","2,,S,15,","","","","","","","269.6","2,,,S","","","","","",""
"IRM00040736","2003-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","9",",S","1",",S","","","","","0","4,S","2","4,S","0","4,S","","","20031211",",,S","20031217",",4,S","","","42.7",",,S,11,","23.4","4,S,17,","","","","","122.2",",,,S","","","14.75","4,,,S","",""
"IRM00040736","2004-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","1,S","3","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","20040128",",1,S","20040124",",1,S","","","14.2","1,,S,28,","21.2","1,S,24,","","","","","35.6","1,,,S","","","14.47","1,,,S","",""
"IRM00040736","2004-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","20040224",",5,S","20040218",",4,S","20040215",",2,S","3.6","5,S,24,","2.8","4,,S,18,","25.0","2,S,15,","","","","","4.3","4,,,S","11.30","6,S","15.37","2,,,S","7.23","5,,,S"
"IRM00040736","2004-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","3,S","4","3,S","1","3,S","","","","","0","2,S","4","2,S","0","2,S","","","20040316",",3,S","20040305",",2,S","","","33.8","3,,S,16,","29.2","2,S,05,","","","","","64.3","3,,,S","","","15.93","2,,,S","",""
"IRM00040736","2004-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","1,S","5","1,S","2","1,S","","","","","","","","","","","","","20040405",",1,S","","","","","38.1","1,,S,05,","","","","","","","99.8","1,,,S","","","","","",""
"IRM00040736","2004-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20040523",",2,S","","","","","2.5","2,,S,23,","","","","","","","5.3","2,,,S","","","","","",""
"IRM00040736","2004-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20040612",",2,S","","","","","12.4","2,,S,12,","","","","","","","14.4","2,,,S","","","","","",""
"IRM00040736","2004-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","3,S","4","3,S","1","3,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20040701",",5,S","20040711",",3,S","20040718",",3,S","18.2","5,S,01,","43.7","3,,S,11,","31.8","3,S,18,","","","","","85.8","3,,,S","25.42","7,S","29.08","3,,,S","21.76","5,,,S"
"IRM00040736","2004-08","36.717","52.65","-21.0","BABULSAR, IR","","","255.5","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","20040803",",3,S","20040831","+,2,S","20040823","+,3,S","20.6","3,S,03,","0.0","2,,S,31,+","33.4","3,S,23,+","","","0.0","3,S","0.0","2,,,S","28.12","5,S","32.06","3,,,S","24.17","3,,,S"
"IRM00040736","2004-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","6",",S","1",",S","","","","","0","2,S","28","2,S","2","2,S","","","20040912",",,S","20040901",",2,S","","","26.4",",,S,12,","33.0","2,S,01,","","","","","102.9",",,,S","","","27.98","2,,,S","",""
"IRM00040736","2004-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","1,S","5","1,S","3","1,S","","","","","0","3,S","25","3,S","0","3,S","","","20041006",",1,S","20041002",",3,S","","","50.8","1,,S,06,","28.4","3,S,02,","","","","","126.0","1,,,S","","","23.69","3,,,S","",""
"IRM00040736","2004-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","20041117",",4,S","","","","","25.8","4,S,17,","","","","","","","","","19.11","4,,,S","",""
"IRM00040736","2004-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","5,S","5","5,S","3","5,S","","","","","","","","","","","","","20041203",",5,S","","","","","54.9","5,,S,03,","","","","","","","141.7","5,,,S","","","","","",""
"IRM00040736","2005-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","7","4,S","6","4,S","0","4,S","","","","","","","","","","","","","20050104",",4,S","","","","","21.1","4,,S,04,","","","","","","","80.6","4,,,S","","","","","",""
"IRM00040736","2005-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","5,S","6","5,S","1","5,S","","","","","","","","","","","","","20050201",",5,S","","","","","52.3","5,,S,01,","","","","","","","104.2","5,,,S","","","","","",""
"IRM00040736","2005-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","1,S","3","1,S","0","1,S","","","","","0","3,S","9","3,S","1","3,S","","","20050405",",1,S","20050420",",3,S","","","17.0","1,,S,05,","36.0","3,S,20,","","","","","25.5","1,,,S","","","19.21","3,,,S","",""
"IRM00040736","2005-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","7","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20050507",",3,S","","","","","11.9","3,,S,07,","","","","","","","43.7","3,,,S","","","","","",""
"IRM00040736","2005-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20050608",",2,S","","","","","9.9","2,,S,08,","","","","","","","26.2","2,,,S","","","","","",""
"IRM00040736","2005-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","1,S","3","1,S","0","1,S","","","","","0","4,S","26","4,S","0","4,S","","","20050907",",1,S","20050903",",4,S","","","23.9","1,,S,07,","32.0","4,S,03,","","","","","43.2","1,,,S","","","28.43","4,,,S","",""
"IRM00040736","2005-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","7",",S","4",",S","","","","","0","3,S","24","3,S","0","3,S","","","20051021",",,S","20051017",",3,S","","","40.4",",,S,21,","27.8","3,S,17,","","","","","155.3",",,,S","","","24.39","3,,,S","",""
"IRM00040736","2005-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","7","2,S","7","2,S","3","2,S","","","","","0","2,S","4","2,S","0","2,S","","","20051109",",2,S","20051122",",2,S","","","59.4","2,,S,09,","23.8","2,S,22,","","","","","154.1","2,,,S","","","18.25","2,,,S","",""
"IRM00040736","2005-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","3,S","6","3,S","1","3,S","","","","","0","3,S","0","3,S","0","3,S","","","20051227",",3,S","20051218",",3,S","","","31.5","3,,S,27,","20.8","3,S,18,","","","","","72.5","3,,,S","","","15.82","3,,,S","",""
"IRM00040736","2006-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","13","2,S","6","2,S","3","2,S","","","","","","","","","","","","","20060115",",2,S","","","","","31.5","2,,S,15,","","","","","","","135.0","2,,,S","","","","","",""
"IRM00040736","2006-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20060218",",4,S","","","","","8.9","4,,S,18,","","","","","","","15.0","4,,,S","","","","","",""
"IRM00040736","2006-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","1,S","2","1,S","0","1,S","","","","","0","3,S","3","3,S","0","3,S","","","20060312",",1,S","20060308",",3,S","","","6.6","1,,S,12,","27.0","3,S,08,","","","","","16.4","1,,,S","","","15.85","3,,,S","",""
"IRM00040736","2006-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20060419",",2,S","","","","","3.3","2,,S,19,","","","","","","","6.0","2,,,S","","","","","",""
"IRM00040736","2006-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","1",",S","0",",S","","","","","0","1,S","24","1,S","0","1,S","","","20060522",",,S","20060528",",1,S","","","3.8",",,S,22,","31.6","1,S,28,","","","","","7.3",",,,S","","","23.12","1,,,S","",""
"IRM00040736","2006-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","3","4,S","","","20060614",",2,S","20060626",",4,S","","","0.3","2,,S,14,","32.3","4,S,26,","","","","","0.3","2,,,S","","","30.64","4,,,S","",""
"IRM00040736","2006-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","2",",S","0",",S","","","","","0","4,S","27","4,S","1","4,S","","","20060707",",,S","20060716",",4,S","","","7.6",",,S,07,","32.4","4,S,16,","","","","","17.2",",,,S","","","30.70","4,,,S","",""
"IRM00040736","2006-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20060831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040736","2006-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","2,S","3","2,S","1","2,S","","","","","","","","","","","","","20060918",",2,S","","","","","57.4","2,,S,18,","","","","","","","82.0","2,,,S","","","","","",""
"IRM00040736","2006-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","2,S","3","2,S","0","2,S","","","","","0","2,S","29","2,S","0","2,S","","","20061023",",2,S","20061016",",2,S","","","17.0","2,,S,23,","30.5","2,S,16,","","","","","27.6","2,,,S","","","25.91","2,,,S","",""
"IRM00040736","2006-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","12","3,S","9","3,S","3","3,S","","","","","","","","","","","","","20061116",",3,S","","","","","41.9","3,,S,16,","","","","","","","187.0","3,,,S","","","","","",""
"IRM00040736","2006-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","14","2,S","13","2,S","4","2,S","","","","","","","","","","","","","20061213",",2,S","","","","","57.9","2,,S,13,","","","","","","","274.0","2,,,S","","","","","",""
"IRM00040736","2007-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","2,S","5","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","20070108",",2,S","20070128",",5,S","","","14.5","2,,S,08,","20.0","5,S,28,","","","","","47.7","2,,,S","","","13.29","5,,,S","",""
"IRM00040736","2007-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20070226",",1,S","","","","","19.8","1,,S,26,","","","","","","","65.8","1,,,S","","","","","",""
"IRM00040736","2007-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","11","1,S","9","1,S","1","1,S","","","","","","","","","","","","","20070317",",1,S","","","","","28.7","1,,S,17,","","","","","","","99.5","1,,,S","","","","","",""
"IRM00040736","2007-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","0",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","20070428",",,S","20070419",",4,S","","","1.5",",,S,28,","23.2","4,S,19,","","","","","5.7",",,,S","","","17.45","4,,,S","",""
"IRM00040736","2007-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","21","2,S","0","2,S","","","20070501",",,S","20070526",",2,S","","","6.6",",,S,01,","32.0","2,S,26,","","","","","10.7",",,,S","","","23.87","2,,,S","",""
"IRM00040736","2007-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","1",",S","0",",S","","","","","0","2,S","28","2,S","1","2,S","","","20070606",",,S","20070618",",2,S","","","12.2",",,S,06,","32.2","2,S,18,","","","","","18.1",",,,S","","","29.00","2,,,S","",""
"IRM00040736","2007-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20070717",",1,S","","","","","9.1","1,,S,17,","","","","","","","42.5","1,,,S","","","","","",""
"IRM00040736","2007-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","0","4,S","27","4,S","15","4,S","","","20070812",",2,S","20070809",",4,S","","","4.6","2,,S,12,","33.8","4,S,09,","","","","","6.9","2,,,S","","","32.29","4,,,S","",""
"IRM00040736","2007-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","4",",S","1",",S","","","","","0","4,S","26","4,S","5","4,S","","","20070918",",,S","20070909",",4,S","","","66.3",",,S,18,","33.5","4,S,09,","","","","","103.1",",,,S","","","29.61","4,,,S","",""
"IRM00040736","2007-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","4",",S","1",",S","","","","","0","2,S","27","2,S","1","2,S","","","20071018",",,S","20071015",",2,S","","","79.0",",,S,18,","35.4","2,S,15,","","","","","110.8",",,,S","","","24.58","2,,,S","",""
"IRM00040736","2007-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","7",",S","2",",S","","","","","0","2,S","7","2,S","0","2,S","","","20071130",",,S","20071106",",2,S","","","35.6",",,S,30,","27.5","2,S,06,","","","","","139.3",",,,S","","","18.96","2,,,S","",""
"IRM00040736","2007-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","1,S","5","1,S","2","1,S","","","","","","","","","","","","","20071204",",1,S","","","","","26.2","1,,S,04,","","","","","","","72.1","1,,,S","","","","","",""
"IRM00040736","2008-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","11","2,S","7","2,S","2","2,S","","","","","","","","","","","","","20080107",",2,S","","","","","46.0","2,,S,07,","","","","","","","123.8","2,,,S","","","","","",""
"IRM00040736","2008-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","2,S","6","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","","","20080201",",2,S","20080229",",2,S","","","26.9","2,,S,01,","15.4","2,S,29,","","","","","64.3","2,,,S","","","9.94","2,,,S","",""
"IRM00040736","2008-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","1,S","2","1,S","0","1,S","","","","","0","5,S","6","5,S","1","5,S","","","20080316","+,1,S","20080326",",5,S","","","6.1","1,,S,16,+","33.4","5,S,26,","","","","","12.2","1,,,S","","","18.78","5,,,S","",""
"IRM00040736","2008-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","1,S","0","1,S","0","1,S","","","","","0","3,S","12","3,S","0","3,S","","","20080421",",1,S","20080424",",3,S","","","2.3","1,,S,21,","30.0","3,S,24,","","","","","2.6","1,,,S","","","20.65","3,,,S","",""
"IRM00040736","2008-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","24","3,S","0","3,S","","","20080515",",,S","20080525",",3,S","","","5.6",",,S,15,","27.8","3,S,25,","","","","","12.3",",,,S","","","23.85","3,,,S","",""
"IRM00040736","2008-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","1,S","2","1,S","0","1,S","","","","","0","2,S","28","2,S","0","2,S","","","20080625",",1,S","20080613",",2,S","","","6.1","1,,S,25,","31.4","2,S,13,","","","","","10.7","1,,,S","","","28.02","2,,,S","",""
"IRM00040736","2008-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","2,S","2","2,S","0","2,S","","","","","0","2,S","29","2,S","11","2,S","","","20080710",",2,S","20080707",",2,S","","","7.1","2,,S,10,","35.0","2,S,07,","","","","","13.7","2,,,S","","","30.93","2,,,S","",""
"IRM00040736","2008-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","2",",S","0",",S","","","","","0","1,S","30","1,S","17","1,S","","","20080809",",,S","20080831",",1,S","","","16.5",",,S,09,","35.0","1,S,31,","","","","","29.7",",,,S","","","32.00","1,,,S","",""
"IRM00040736","2008-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","1,S","5","1,S","1","1,S","","","","","0","5,S","25","5,S","1","5,S","","","20080929",",1,S","20080901",",5,S","","","48.3","1,,S,29,","33.2","5,S,01,","","","","","74.0","1,,,S","","","29.96","5,,,S","",""
"IRM00040736","2008-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","12",",S","10",",S","2",",S","","","","","","","","","","","","","20081010",",,S","","","","","45.2",",,S,10,","","","","","","","194.1",",,,S","","","","","",""
"IRM00040736","2008-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","4",",S","2",",S","","","","","0","2,S","3","2,S","0","2,S","","","20081106",",,S","20081121",",2,S","","","40.4",",,S,06,","22.6","2,S,21,","","","","","97.5",",,,S","","","18.31","2,,,S","",""
"IRM00040736","2009-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20090110",",2,S","20090126",",3,S","","","18.8","2,,S,10,","19.6","3,S,26,","","","","","58.8","2,,,S","","","12.16","3,,,S","",""
"IRM00040736","2009-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","4",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20090212",",,S","20090217",",3,S","","","16.3",",,S,12,","20.5","3,S,17,","","","","","50.1",",,,S","","","13.36","3,,,S","",""
"IRM00040736","2009-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","4",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20090331",",,S","20090312",",3,S","","","17.8",",,S,31,","22.6","3,S,12,","","","","","36.9",",,,S","","","15.21","3,,,S","",""
"IRM00040736","2009-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","4",",S","3",",S","","","","","0","4,S","1","4,S","0","4,S","","","20090413",",,S","20090430",",4,S","","","37.1",",,S,13,","22.4","4,S,30,","","","","","97.1",",,,S","","","15.76","4,,,S","",""
"IRM00040736","2009-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","2,S","2","2,S","0","2,S","","","","","0","2,S","24","2,S","0","2,S","","","20090517",",2,S","20090501",",2,S","","","14.7","2,,S,17,","30.0","2,S,01,","","","","","20.3","2,,,S","","","23.01","2,,,S","",""
"IRM00040736","2009-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","1","5,S","","","20090620",",1,S","20090626",",5,S","","","2.0","1,,S,20,","32.4","5,S,26,","","","","","3.0","1,,,S","","","27.87","5,,,S","",""
"IRM00040736","2009-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","13","4,S","","","20090730",",2,S","20090728",",4,S","","","2.3","2,,S,30,","34.8","4,S,28,","","","","","2.3","2,,,S","","","31.40","4,,,S","",""
"IRM00040736","2009-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","12",",S","10",",S","1",",S","","","","","","","","","","","","","20090811",",,S","","","","","29.5",",,S,11,","","","","","","","112.5",",,,S","","","","","",""
"IRM00040736","2009-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","13",",S","8",",S","2",",S","","","","","0","5,S","24","5,S","0","5,S","","","20090925",",,S","20090914",",5,S","","","48.0",",,S,25,","29.6","5,S,14,","","","","","158.2",",,,S","","","27.38","5,,,S","",""
"IRM00040736","2009-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","3",",S","3",",S","","","","","","","","","","","","","20091027",",,S","","","","","66.0",",,S,27,","","","","","","","139.4",",,,S","","","","","",""
"IRM00040736","2009-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","8",",S","2",",S","","","","","0","4,S","6","4,S","0","4,S","","","20091122",",,S","20091103",",4,S","","","101.1",",,S,22,","27.0","4,S,03,","","","","","220.8",",,,S","","","19.85","4,,,S","",""
"IRM00040736","2009-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","11","1,S","9","1,S","1","1,S","","","","","","","","","","","","","20091202",",1,S","","","","","34.8","1,,S,02,","","","","","","","115.2","1,,,S","","","","","",""
"IRM00040736","2010-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","1,S","4","1,S","1","1,S","","","","","0","4,S","2","4,S","0","4,S","","","20100127",",1,S","20100104",",4,S","","","66.3","1,,S,27,","21.6","4,S,04,","","","","","96.0","1,,,S","","","14.19","4,,,S","",""
"IRM00040736","2010-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","10",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20100207",",,S","20100216",",2,S","","","17.0",",,S,07,","20.2","2,S,16,","","","","","96.8",",,,S","","","11.95","2,,,S","",""
"IRM00040736","2010-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","5",",S","0",",S","","","","","0","4,S","1","4,S","0","4,S","","","20100319",",,S","20100307",",4,S","","","7.1",",,S,19,","21.2","4,S,07,","","","","","27.2",",,,S","","","14.36","4,,,S","",""
"IRM00040736","2010-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","3",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","20100425",",,S","20100409",",,S","","","18.3",",,S,25,","24.4",",S,09,","","","","","38.1",",,,S","","","17.70",",,,S","",""
"IRM00040736","2010-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","5,S","2","5,S","0","5,S","","","","","0","3,S","23","3,S","0","3,S","","","20100521",",5,S","20100529",",3,S","","","3.6","5,,S,21,","29.6","3,S,29,","","","","","6.1","5,,,S","","","24.64","3,,,S","",""
"IRM00040736","2010-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20100623",",5,S","","","","","3.0","5,,S,23,","","","","","","","3.0","5,,,S","","","","","",""
"IRM00040736","2010-07","36.717","52.65","-21.0","BABULSAR, IR","","","287.9","5,S","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0",",S","31",",S","30",",S","20100731",",5,S","20100718",",3,S","20100713",",,S","22.4","5,S,31,","13.5","3,,S,18,","35.2",",S,13,","0.0","S","0.0",",S","14.0","3,,,S","29.33","5,S","33.54",",,,S","25.13","5,,,S"
"IRM00040736","2010-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","5",",S","0",",S","","","","","0","1,S","30","1,S","22","1,S","","","20100822",",,S","20100819",",1,S","","","14.0",",,S,22,","35.4","1,S,19,","","","","","27.7",",,,S","","","33.15","1,,,S","",""
"IRM00040736","2010-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","2,S","1","2,S","0","2,S","","","","","0",",S","30",",S","9",",S","","","20100912",",2,S","20100903",",,S","","","4.8","2,,S,12,","33.2",",S,03,","","","","","7.8","2,,,S","","","30.14",",,,S","",""
"IRM00040736","2010-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","4",",S","1",",S","","","","","0","5,S","25","5,S","0","5,S","","","20101012",",,S","20101001",",5,S","","","47.0",",,S,12,","30.4","5,S,01,","","","","","84.3",",,,S","","","25.39","5,,,S","",""
"IRM00040736","2010-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","3",",S","1",",S","1",",S","","","","","0","3,S","9","3,S","0","3,S","","","20101101",",,S","20101126",",3,S","","","48.0",",,S,01,","26.8","3,S,26,","","","","","50.3",",,,S","","","20.48","3,,,S","",""
"IRM00040736","2010-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","1",",S","1",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","20101214",",,S","20101212",",2,S","","","13.0",",,S,14,","25.8","2,S,12,","","","","","13.0",",,,S","","","18.37","2,,,S","",""
"IRM00040736","2011-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","12","1,S","10","1,S","3","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20110111",",1,S","20110127",",2,S","","","78.5","1,,S,11,","20.4","2,S,27,","","","","","216.0","1,,,S","","","13.28","2,,,S","",""
"IRM00040736","2011-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","10","2,S","9","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","20110203",",2,S","20110215",",1,S","","","24.1","2,,S,03,","17.6","1,S,15,","","","","","99.8","2,,,S","","","11.67","1,,,S","",""
"IRM00040736","2011-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20110314",",,S","20110319","+,1,S","","","19.3",",,S,14,","20.4","1,S,19,+","","","","","56.0",",,,S","","","13.28","1,,,S","",""
"IRM00040736","2011-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","20110428",",,S","20110409",",1,S","","","2.8",",,S,28,","28.2","1,S,09,","","","","","6.2",",,,S","","","18.51","1,,,S","",""
"IRM00040736","2011-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","1,S","0","1,S","0","1,S","","","","","0","1,S","24","1,S","0","1,S","","","20110510",",1,S","20110505",",1,S","","","2.0","1,,S,10,","27.6","1,S,05,","","","","","5.0","1,,,S","","","23.61","1,,,S","",""
"IRM00040736","2011-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","3",",S","3",",S","1",",S","","","","","0",",S","30",",S","0",",S","","","20110624",",,S","20110621",",,S","","","32.3",",,S,24,","30.8",",S,21,","","","","","51.8",",,,S","","","28.64",",,,S","",""
"IRM00040736","2011-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","17",",S","","","20110731","+,,S","20110723",",,S","","","0.0",",,S,31,+","35.8",",S,23,","","","","","0.0",",,,S","","","32.53",",,,S","",""
"IRM00040736","2011-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","11","1,S","9","1,S","1","1,S","","","","","0","4,S","27","4,S","10","4,S","","","20110825",",1,S","20110804","+,4,S","","","58.4","1,,S,25,","35.2","4,S,04,+","","","","","119.2","1,,,S","","","30.51","4,,,S","",""
"IRM00040736","2011-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","7",",S","1",",S","","","","","0",",S","29",",S","0",",S","","","20110922",",,S","20110904",",,S","","","29.5",",,S,22,","30.2",",S,04,","","","","","74.8",",,,S","","","27.29",",,,S","",""
"IRM00040736","2011-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","12",",S","10",",S","2",",S","","","","","0","1,S","20","1,S","0","1,S","","","20111021",",,S","20111013",",1,S","","","135.9",",,S,21,","30.6","1,S,13,","","","","","335.2",",,,S","","","22.37","1,,,S","",""
"IRM00040736","2011-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","13",",S","8",",S","3",",S","","","","","0","2,S","0","2,S","0","2,S","","","20111125",",,S","20111105",",2,S","","","51.3",",,S,25,","20.2","2,S,05,","","","","","156.1",",,,S","","","14.04","2,,,S","",""
"IRM00040736","2011-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","7",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20111202",",,S","20111210",",2,S","","","17.5",",,S,02,","14.8","2,S,10,","","","","","61.7",",,,S","","","12.87","2,,,S","",""
