"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221400","1961-04","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19610430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019221400","1961-05","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19610531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019221400","1961-06","26.67","76.83","238.0","NADOTI, IN","1","1,I","1","1,I","0","1,I","19610622",",1,I","7.1","1,,I,22,","7.1","1,,,I"
"IN019221400","1961-07","26.67","76.83","238.0","NADOTI, IN","10","1,I","10","1,I","4","1,I","19610718",",1,I","65.8","1,,I,18,","244.1","1,,,I"
"IN019221400","1961-08","26.67","76.83","238.0","NADOTI, IN","14","1,I","14","1,I","4","1,I","19610816",",1,I","54.9","1,,I,16,","290.3","1,,,I"
"IN019221400","1961-09","26.67","76.83","238.0","NADOTI, IN","13","1,I","12","1,I","4","1,I","19610902",",1,I","91.4","1,,I,02,","339.8","1,,,I"
"IN019221400","1961-10","26.67","76.83","238.0","NADOTI, IN","1","1,I","1","1,I","0","1,I","19611009",",1,I","5.1","1,,I,09,","5.1","1,,,I"
"IN019221400","1961-11","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19611130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019221400","1961-12","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19611231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019221400","1962-01","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19620131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019221400","1962-02","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19620228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019221400","1962-03","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19620331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019221400","1962-04","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19620430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019221400","1962-05","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19620531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019221400","1962-06","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19620630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019221400","1962-07","26.67","76.83","238.0","NADOTI, IN","9","1,I","8","1,I","2","1,I","19620717",",1,I","53.6","1,,I,17,","153.5","1,,,I"
"IN019221400","1962-08","26.67","76.83","238.0","NADOTI, IN","7","1,I","6","1,I","3","1,I","19620819",",1,I","39.9","1,,I,19,","146.3","1,,,I"
"IN019221400","1962-09","26.67","76.83","238.0","NADOTI, IN","5","1,I","5","1,I","1","1,I","19620907",",1,I","35.6","1,,I,07,","87.2","1,,,I"
"IN019221400","1962-10","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19621031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019221400","1962-11","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19621130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019221400","1962-12","26.67","76.83","238.0","NADOTI, IN","2","1,I","2","1,I","0","1,I","19621206",",1,I","22.3","1,,I,06,","29.9","1,,,I"
"IN019221400","1963-01","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1963-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221400","1963-03","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1963-04","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1963-05","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1963-06","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19630607",",,I","11.9",",,I,07,","11.9",",,,I"
"IN019221400","1963-07","26.67","76.83","238.0","NADOTI, IN","6",",I","6",",I","1",",I","19630717",",,I","50.8",",,I,17,","123.9",",,,I"
"IN019221400","1963-08","26.67","76.83","238.0","NADOTI, IN","16",",I","16",",I","2",",I","19630811",",,I","31.7",",,I,11,","213.5",",,,I"
"IN019221400","1963-09","26.67","76.83","238.0","NADOTI, IN","7",",I","7",",I","2",",I","19630908",",,I","38.1",",,I,08,","118.6",",,,I"
"IN019221400","1963-10","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1963-11","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19631122",",,I","14.0",",,I,22,","14.0",",,,I"
"IN019221400","1963-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1964-01","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1964-02","26.67","76.83","238.0","NADOTI, IN","0","1,I","0","1,I","0","1,I","19640229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN019221400","1964-03","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1964-04","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1964-05","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19640528",",,I","12.7",",,I,28,","12.7",",,,I"
"IN019221400","1964-06","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","1",",I","19640630",",,I","40.1",",,I,30,","40.1",",,,I"
"IN019221400","1964-07","26.67","76.83","238.0","NADOTI, IN","9",",I","9",",I","4",",I","19640712",",,I","78.2",",,I,12,","240.0",",,,I"
"IN019221400","1964-08","26.67","76.83","238.0","NADOTI, IN","8",",I","8",",I","5",",I","19640815",",,I","76.2",",,I,15,","289.6",",,,I"
"IN019221400","1964-09","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19640910",",,I","20.3",",,I,10,","20.3",",,,I"
"IN019221400","1964-10","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1964-11","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1964-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1965-01","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1965-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221400","1965-03","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1965-04","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1965-05","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1965-06","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1965-07","26.67","76.83","238.0","NADOTI, IN","4",",I","4",",I","2",",I","19650728",",,I","76.0",",,I,28,","162.0",",,,I"
"IN019221400","1965-08","26.67","76.83","238.0","NADOTI, IN","5",",I","5",",I","1",",I","19650801",",,I","32.0",",,I,01,","68.9",",,,I"
"IN019221400","1965-09","26.67","76.83","238.0","NADOTI, IN","3",",I","3",",I","1",",I","19650904",",,I","108.5",",,I,04,","124.2",",,,I"
"IN019221400","1965-10","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19651007",",,I","3.8",",,I,07,","3.8",",,,I"
"IN019221400","1965-11","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1965-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1966-01","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1966-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221400","1966-03","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1966-04","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1966-05","26.67","76.83","238.0","NADOTI, IN","2",",I","2",",I","0",",I","19660513",",,I","25.0",",,I,13,","31.2",",,,I"
"IN019221400","1966-06","26.67","76.83","238.0","NADOTI, IN","3",",I","3",",I","0",",I","19660619",",,I","23.4",",,I,19,","56.4",",,,I"
"IN019221400","1966-07","26.67","76.83","238.0","NADOTI, IN","12",",I","12",",I","3",",I","19660714",",,I","39.0",",,I,14,","191.0",",,,I"
"IN019221400","1966-08","26.67","76.83","238.0","NADOTI, IN","6",",I","6",",I","1",",I","19660802",",,I","56.0",",,I,02,","116.0",",,,I"
"IN019221400","1966-09","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1966-10","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1966-11","26.67","76.83","238.0","NADOTI, IN","2",",I","2",",I","0",",I","19661108",",,I","9.0",",,I,08,","15.0",",,,I"
"IN019221400","1966-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1969-01","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19690107",",,I","6.0",",,I,07,","6.0",",,,I"
"IN019221400","1969-02","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221400","1969-03","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19690320",",,I","4.5",",,I,20,","4.5",",,,I"
"IN019221400","1969-04","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19690424",",,I","4.5",",,I,24,","4.5",",,,I"
"IN019221400","1969-05","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1969-06","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1969-07","26.67","76.83","238.0","NADOTI, IN","16",",I","16",",I","3",",I","19690717",",,I","66.0",",,I,17,","293.0",",,,I"
"IN019221400","1969-08","26.67","76.83","238.0","NADOTI, IN","7",",I","7",",I","5",",I","19690814",",,I","149.0",",,I,14,","486.0",",,,I"
"IN019221400","1969-09","26.67","76.83","238.0","NADOTI, IN","5",",I","5",",I","2",",I","19690911",",,I","42.0",",,I,11,","142.0",",,,I"
"IN019221400","1969-10","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1969-11","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1969-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1970-01","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1970-02","26.67","76.83","238.0","NADOTI, IN","3",",I","3",",I","0",",I","19700219",",,I","20.0",",,I,19,","36.5",",,,I"
"IN019221400","1970-03","26.67","76.83","238.0","NADOTI, IN","1",",I","1",",I","0",",I","19700309",",,I","19.0",",,I,09,","19.0",",,,I"
"IN019221400","1970-04","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1970-05","26.67","76.83","238.0","NADOTI, IN","3",",I","3",",I","0",",I","19700528",",,I","16.0",",,I,28,","28.0",",,,I"
"IN019221400","1970-06","26.67","76.83","238.0","NADOTI, IN","3",",I","3",",I","1",",I","19700628",",,I","40.0",",,I,28,","51.0",",,,I"
"IN019221400","1970-07","26.67","76.83","238.0","NADOTI, IN","6",",I","5",",I","2",",I","19700711",",,I","47.0",",,I,11,","108.0",",,,I"
"IN019221400","1970-08","26.67","76.83","238.0","NADOTI, IN","15",",I","15",",I","3",",I","19700808",",,I","83.0",",,I,08,","288.0",",,,I"
"IN019221400","1970-09","26.67","76.83","238.0","NADOTI, IN","7",",I","7",",I","3",",I","19700904",",,I","70.0",",,I,04,","201.0",",,,I"
"IN019221400","1970-10","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221400","1970-11","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221400","1970-12","26.67","76.83","238.0","NADOTI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
