"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000477","2017-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","10",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170823",",,N","","","0","1,,N,31,+","18.5",",,N,23,","88.5",",,,N","0","1,,,N"
"CA1ON000477","2017-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20170930","+,1,N","20170903",",1,N","","","0","1,,N,30,+","13.5","1,,N,03,","28.0","1,,,N","0","1,,,N"
"CA1ON000477","2017-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15",",N","6",",N","0",",N","","","7","3,N","","","20171225","+,3,N","20171225","+,,N","","","114","3,,N,25,+","8.4",",,N,25,+","51.1",",,,N","504","3,,,N"
"CA1ON000477","2018-01","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","5",",N","0",",N","","","3",",N","","","20180130",",,N","20180113",",,N","","","114",",,N,30,","22.6",",,N,13,","75.1",",,,N","241",",,,N"
"CA1ON000477","2018-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","11",",N","0",",N","","","5","1,N","","","20180210",",1,N","20180220",",,N","","","119","1,,N,10,","11.9",",,N,20,","77.1",",,,N","363","1,,,N"
"CA1ON000477","2018-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","8",",N","3",",N","0",",N","","","1","1,N","","","20180302",",1,N","20180330",",,N","","","89","1,,N,02,","18.0",",,N,30,","35.8",",,,N","107","1,,,N"
"CA1ON000477","2018-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14",",N","10",",N","1",",N","","","1","1,N","","","20180415",",1,N","20180416",",,N","","","51","1,,N,15,","36.1",",,N,16,","122.7",",,,N","69","1,,,N"
"CA1ON000477","2018-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12",",N","7",",N","0",",N","","","0","1,N","","","20180531","+,1,N","20180515",",,N","","","0","1,,N,31,+","15.5",",,N,15,","71.6",",,,N","0","1,,,N"
"CA1ON000477","2018-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12",",N","8",",N","1",",N","","","0","2,N","","","20180630","+,2,N","20180619",",,N","","","0","2,,N,30,+","35.3",",,N,19,","98.4",",,,N","0","2,,,N"
"CA1ON000477","2018-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9","1,N","3","1,N","0","1,N","","","0","3,N","","","20180731","+,3,N","20180722",",1,N","","","0","3,,N,31,+","17.8","1,,N,22,","37.6","1,,,N","0","3,,,N"
"CA1ON000477","2018-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20180831","+,4,N","20180818",",4,N","","","0","4,,N,31,+","32.5","4,,N,18,","57.7","4,,,N","0","4,,,N"
"CA1ON000477","2018-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10",",N","7",",N","0",",N","","","0",",N","","","20180930","+,,N","20180904",",,N","","","0",",,N,30,+","20.8",",,N,04,","68.9",",,,N","0",",,,N"
"CA1ON000477","2018-10","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","17",",N","11",",N","0",",N","","","0","1,N","","","20181031","+,1,N","20181028",",,N","","","0","1,,N,31,+","24.6",",,N,28,","104.0",",,,N","0","1,,,N"
"CA1ON000477","2018-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","3,N","8","3,N","1","3,N","","","2","2,N","","","20181116",",2,N","20181102",",3,N","","","71","2,,N,16,","43.4","3,,N,02,","88.8","3,,,N","125","2,,,N"
"CA1ON000477","2018-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","5",",N","0",",N","","","1","1,N","","","20181206",",1,N","20181221",",,N","","","33","1,,N,06,","14.7",",,N,21,","41.2",",,,N","59","1,,,N"
"CA1ON000477","2019-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","8",",N","1",",N","","","5","1,N","","","20190228",",1,N","20190213",",,N","","","99","1,,N,28,","29.0",",,N,13,","81.0",",,,N","311","1,,,N"
"CA1ON000477","2019-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","11",",N","4",",N","1",",N","11",",N","3",",N","20190306",",,N","20190331",",,N","20190331",",,N","124",",,N,06,","51",",,N,31,","34.0",",,N,31,","60.2",",,,N","126",",,,N"
"CA1ON000477","2019-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10",",N","7",",N","0",",N","1",",N","0",",N","20190401",",,N","20190412","+,,N","20190415",",,N","30",",,N,01,","0",",T,N,12,+","23.9",",,N,15,","83.4",",,,N","0",",T,,N"
"CA1ON000477","2019-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","17",",N","10",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,01,","127.7",",,,N","0",",,,N"
"CA1ON000477","2019-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190625",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.6","1,,N,25,","82.8","1,,,N","0","1,,,N"
"CA1ON000477","2019-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","11",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,07,","125.0",",,,N","0",",,,N"
"CA1ON000477","2019-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9","1,N","5","1,N","1","1,N","0","2,N","0","1,N","20190831","+,2,N","20190831","+,1,N","20190818",",1,N","0","2,,N,31,+","0","1,,N,31,+","40.9","1,,N,18,","70.1","1,,,N","0","1,,,N"
"CA1ON000477","2019-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190912",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,12,","35.6","1,,,N","0","1,,,N"
"CA1ON000477","2019-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","1,N","3","1,N","0","1,N","","","1","1,N","","","20191112",",1,N","20191101",",1,N","","","160","1,,N,12,","24.9","1,,N,01,","59.7","1,,,N","165","1,,,N"
"CA1ON000477","2019-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15",",N","6",",N","0",",N","","","3",",N","","","20191218","+,,N","20191215",",,N","","","25",",,N,18,+","23.4",",,N,15,","80.2",",,,N","133",",,,N"
"CA1ON000477","2020-01","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14",",N","6",",N","1",",N","","","2","1,N","","","20200119",",1,N","20200112",",,N","","","36","1,,N,19,","34.5",",,N,12,","92.5",",,,N","104","1,,,N"
"CA1ON000477","2020-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","2,N","6","2,N","0","2,N","","","6","3,N","","","20200227","+,3,N","20200227",",2,N","","","79","3,,N,27,+","11.4","2,,N,27,","41.4","2,,,N","379","3,,,N"
"CA1ON000477","2020-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15","1,N","10","1,N","0","1,N","1","3,N","1","2,N","20200302",",3,N","20200306",",2,N","20200329",",1,N","41","3,,N,02,","30","2,,N,06,","15.2","1,,N,29,","73.0","1,,,N","50","2,,,N"
"CA1ON000477","2020-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20200415",",1,N","20200415",",1,N","20200413",",1,N","10","1,,N,15,","10","1,,N,15,","12.2","1,,N,13,","59.4","1,,,N","10","1,,,N"
"CA1ON000477","2020-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200518",",,N","0",",T,N,09,","0",",T,N,09,","12.7",",,N,18,","58.1",",,,N","0",",T,,N"
"CA1ON000477","2020-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200611",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,11,","48.0","1,,,N","0","1,,,N"
"CA1ON000477","2020-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,17,","42.0",",,,N","0",",,,N"
"CA1ON000477","2020-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,05,","67.9",",,,N","0",",,,N"
"CA1ON000477","2020-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9",",N","4",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200929",",,N","0","1,,N,30,+","0","1,,N,30,+","15.5",",,N,29,","55.4",",,,N","0","1,,,N"
"CA1ON000477","2020-10","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","19","1,N","11","1,N","0","1,N","0","2,N","0","2,N","20201031","+,2,N","20201031",",2,N","20201020",",1,N","0","2,,N,31,+","0","2,T,N,31,","15.0","1,,N,20,","81.9","1,,,N","0","2,T,,N"
"CA1ON000477","2020-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","6","4,N","4","4,N","0","4,N","","","2","4,N","","","20201123",",4,N","20201123",",4,N","","","30","4,,N,23,","15.0","4,,N,23,","37.6",",a,,N","65","4,,,N"
"CA1ON000477","2020-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14",",N","7",",N","1",",N","10","1,N","5","1,N","20201202",",1,N","20201226",",1,N","20201201",",,N","180","1,,N,02,","249","1,,N,26,","36.8",",,N,01,","101.8",",,,N","652","1,,,N"
"CA1ON000477","2021-01","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","11","1,N","4","1,N","0","1,N","","","2","2,N","","","20210127",",2,N","20210102",",1,N","","","66","2,,N,27,","22.1","1,,N,02,","41.3","1,,,N","141","2,,,N"
"CA1ON000477","2021-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","5",",N","0",",N","23","4,N","8",",N","20210216",",4,N","20210216",",,N","20210216",",,N","269","4,,N,16,","191",",,N,16,","16.8",",,N,16,","47.2",",,,N","545",",,,N"
"CA1ON000477","2021-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20210302",",1,N","20210326",",1,N","","","5","1,,N,02,","23.1","1,,N,26,","39.2","1,,,N","5","1,,,N"
"CA1ON000477","2021-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","7",",N","0",",N","1","2,N","1","1,N","20210421",",2,N","20210421",",1,N","20210411",",,N","130","2,,N,21,","130","1,,N,21,","15.5",",,N,11,","62.4",",,,N","130","1,,,N"
"CA1ON000477","2021-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","9",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,29,","31.1",",,,N","0",",,,N"
"CA1ON000477","2021-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,26,","86.6",",,,N","0",",,,N"
"CA1ON000477","2021-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15",",N","12",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,30,","102.1",",,,N","0",",,,N"
"CA1ON000477","2021-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210822",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,22,","74.7","1,,,N","0","1,,,N"
"CA1ON000477","2021-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210908",",1,N","0","1,,N,30,+","0","1,,N,30,+","48.0","1,,N,08,","173.1","1,,,N","0","1,,,N"
"CA1ON000477","2021-10","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","16",",N","10",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","169.0",",,,N","0",",,,N"
"CA1ON000477","2021-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","18","1,N","9","1,N","0","1,N","2","2,N","2","1,N","20211129",",2,N","20211129","+,1,N","20211113",",1,N","61","2,,N,29,","36","1,,N,29,+","8.1","1,,N,13,","48.7","1,,,N","87","1,,,N"
"CA1ON000477","2021-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14","1,N","5","1,N","0","1,N","0","1,N","1","1,N","20211229","+,1,N","20211224",",1,N","20211206",",1,N","20","1,,N,29,+","51","1,,N,24,","22.9","1,,N,06,","59.2","1,,,N","111","1,,,N"
"CA1ON000477","2022-01","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10","2,N","4","2,N","1","2,N","","","3","3,N","","","20220117",",3,N","20220117",",2,N","","","300","3,,N,17,","29.0","2,,N,17,","51.8","2,,,N","487","3,,,N"
"CA1ON000477","2022-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10","3,N","7","3,N","1","3,N","","","4","3,N","","","20220204",",3,N","20220218",",3,N","","","140","3,,N,04,","34.3","3,,N,18,","90.9","3,,,N","399","3,,,N"
"CA1ON000477","2022-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15","3,N","6","3,N","1","3,N","2","5,N","2","3,N","20220314","+,5,N","20220312",",3,N","20220324",",3,N","51","5,,N,14,+","51","3,,N,12,","29.0","3,,N,24,","60.0","3,,,N","126","3,,,N"
"CA1ON000477","2022-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15","1,N","6","1,N","0","1,N","1","1,N","1","1,N","20220419",",1,N","20220419",",1,N","20220419",",1,N","51","1,,N,19,","51","1,,N,19,","15.0","1,,N,19,","52.6","1,,,N","51","1,,,N"
"CA1ON000477","2022-05","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","51.4",",,,N","0",",,,N"
"CA1ON000477","2022-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10",",N","7",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220627",",,N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,27,","76.5",",,,N","0",",,,N"
"CA1ON000477","2022-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","7",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,18,","43.0",",,,N","0",",,,N"
"CA1ON000477","2022-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,05,","67.5",",,,N","0",",,,N"
"CA1ON000477","2022-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13",",N","7",",N","0",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220913",",,N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,13,","74.6",",,,N","0",",,,N"
"CA1ON000477","2022-10","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221013",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,13,","33.6","1,,,N","0","1,,,N"
"CA1ON000477","2022-11","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14",",N","5",",N","0",",N","2",",N","1",",N","20221120",",,N","20221120",",,N","20221112",",,N","66",",,N,20,","66",",,N,20,","11.2",",,N,12,","43.8",",,,N","94",",,,N"
"CA1ON000477","2022-12","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12",",N","7",",N","0",",N","","","1",",N","","","20221211",",,N","20221216",",,N","","","30",",,N,11,","24.9",",,N,16,","63.9",",,,N","60",",,,N"
"CA1ON000477","2023-01","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","17","3,N","6","3,N","0","3,N","","","3","3,N","","","20230126",",3,N","20230105",",3,N","","","109","3,,N,26,","18.3","3,,N,05,","85.2","1,a,,N","271","3,,,N"
"CA1ON000477","2023-02","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","8",",N","5",",N","0",",N","","","2",",N","","","20230228",",,N","20230210",",,N","","","71",",,N,28,","24.6",",,N,10,","69.3",",,,N","142",",,,N"
"CA1ON000477","2023-03","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","13","1,N","7","1,N","1","1,N","","","3","1,N","","","20230304",",1,N","20230304",",1,N","","","119","1,,N,04,","29.7","1,,N,04,","71.4","1,,,N","314","1,,,N"
"CA1ON000477","2023-04","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14","2,N","8","2,N","2","2,N","","","","","","","","","20230401",",2,N","","","","","39.4","2,,N,01,","137.8","2,,,N","",""
"CA1ON000477","2023-06","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","12",",N","6",",N","0",",N","","","","","","","","","20230612",",,N","","","","","25.1",",,N,12,","76.8",",,,N","",""
"CA1ON000477","2023-07","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","15","2,N","9","2,N","4","2,N","","","","","","","","","20230730",",2,N","","","","","55.1","2,,N,30,","187.7","2,,,N","",""
"CA1ON000477","2023-08","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","14",",N","9",",N","1",",N","","","","","","","","","20230825",",,N","","","","","59.7",",,N,25,","131.9",",,,N","",""
"CA1ON000477","2023-09","43.07135","-79.95667","190.2","CALEDONIA 0.3 NW GRCA, ON CA","8","1,N","1","1,N","1","1,N","","","","","","","","","20230907",",1,N","","","","","29.7","1,,N,07,","33.8","1,,,N","",""
