"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0057","2017-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20170203",",4,N","20170224",",,N","","","5","4,,N,03,","0.8",",,N,24,","1.3",",,,N","5","4,,,N"
"US1COLN0057","2017-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","20170301",",4,N","20170324",",,N","","","13","4,,N,01,","20.3",",,N,24,","40.2",",,,N","13","4,,,N"
"US1COLN0057","2017-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","10",",N","8",",N","0",",N","","","","","","","","","20170421",",,N","","","","","9.1",",,N,21,","52.9",",,,N","",""
"US1COLN0057","2017-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","15",",N","9",",N","0",",N","","","","","","","","","20170530",",,N","","","","","13.0",",,N,30,","68.1",",,,N","",""
"US1COLN0057","2017-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170628",",,N","","","","","5.8",",,N,28,","12.4",",,,N","",""
"US1COLN0057","2017-07","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","20170713",",1,N","","","","","18.8","1,,N,13,","60.5","1,,,N","",""
"US1COLN0057","2017-08","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20170815",",,N","","","","","18.8",",,N,15,","57.9",",,,N","",""
"US1COLN0057","2017-09","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","10","3,N","5","3,N","1","3,N","","","","","","","","","20170924",",3,N","","","","","35.6","3,,N,24,","59.1","1,a,,N","",""
"US1COLN0057","2017-10","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20171007",",1,N","","","","","9.9","1,,N,07,","19.1","1,,,N","",""
"US1COLN0057","2017-11","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","0",",N","0",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171122","+,,N","","","0","5,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","5,,,N"
"US1COLN0057","2017-12","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","20171224",",4,N","","","","","1.5","4,,N,24,","1.5","1,a,,N","",""
"US1COLN0057","2018-01","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20180122",",3,N","20180122",",,N","","","20","3,,N,22,","1.5",",,N,22,","2.8",",,,N","30","3,,,N"
"US1COLN0057","2018-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1COLN0057","2018-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20180319",",5,N","","","","","4.6","5,,N,19,","10.4","1,a,,N","",""
"US1COLN0057","2018-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20180421",",2,N","","","","","6.9","2,,N,21,","14.7",",a,,N","",""
"US1COLN0057","2018-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180503",",,N","","","","","22.9",",,N,03,","46.7",",,,N","",""
"US1COLN0057","2018-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6","4,N","4","4,N","1","4,N","","","","","","","","","20180625",",4,N","","","","","32.0","4,,N,25,","46.8",",a,,N","",""
"US1COLN0057","2018-07","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","20180716",",3,N","","","","","20.3","3,,N,16,","120.4",",a,,N","",""
"US1COLN0057","2018-08","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","34.9","1,a,,N","",""
"US1COLN0057","2018-09","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20180908",",1,N","","","","","13.5","1,,N,08,","20.2","1,,,N","",""
"US1COLN0057","2018-10","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20181025",",,N","","","","","21.1",",,N,25,","66.2",",,,N","",""
"US1COLN0057","2018-11","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20181125","+,3,N","20181112",",,N","","","13","3,,N,25,+","1.8",",,N,12,","3.3",",,,N","34","3,,,N"
"US1COLN0057","2019-01","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20190112",",4,N","","","","","2.8","4,,N,12,","5.6","4,,,N","",""
"US1COLN0057","2019-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20190223",",1,N","20190223",",,N","","","71","1,,N,23,","7.6",",,N,23,","9.2",",,,N","157","1,,,N"
"US1COLN0057","2019-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20190314",",,N","","","","","25.1",",,N,14,","62.2",",,,N","",""
"US1COLN0057","2019-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20190427",",,N","","","","","1.8",",,N,27,","3.1",",,,N","",""
"US1COLN0057","2019-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","14",",N","9",",N","1",",N","","","","","","","","","20190521",",,N","","","","","32.3",",,N,21,","118.9",",,,N","",""
"US1COLN0057","2019-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","14","4,N","8","4,N","1","4,N","","","","","","","","","20190618",",4,N","","","","","32.5","4,,N,18,","103.8",",a,,N","",""
"US1COLN0057","2019-07","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190726",",,N","","","","","15.7",",,N,26,","43.3",",,,N","",""
"US1COLN0057","2019-08","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20190802",",,N","","","","","20.1",",,N,02,","53.3",",,,N","",""
"US1COLN0057","2019-09","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20190909",",,N","","","","","12.7",",,N,09,","28.2",",,,N","",""
"US1COLN0057","2019-10","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20191030",",4,N","20191030",",,N","","","112","4,,N,30,","5.8",",,N,30,","12.2",",,,N","161","4,,,N"
"US1COLN0057","2019-11","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","2",",N","0",",N","","","2","5,N","","","20191127",",5,N","20191127",",,N","","","86","5,,N,27,","5.8",",,N,27,","12.6",",,,N","145","5,,,N"
"US1COLN0057","2019-12","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20191229",",3,N","20191228",",,N","","","3","3,,N,29,","1.8",",,N,28,","2.1",",,,N","3","3,,,N"
"US1COLN0057","2020-01","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20200128",",1,N","20200128",",,N","","","38","1,,N,28,","2.8",",,N,28,","2.8",",,,N","43","1,,,N"
"US1COLN0057","2020-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6",",N","1",",N","0",",N","","","4","3,N","","","20200218",",3,N","20200218",",,N","","","86","3,,N,18,","4.3",",,N,18,","9.2",",,,N","191","3,,,N"
"US1COLN0057","2020-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20200320",",2,N","","","","","11.4","2,,N,20,","32.0",",a,,N","",""
"US1COLN0057","2020-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20200422",",,N","","","","","2.3",",,N,22,","4.5",",,,N","",""
"US1COLN0057","2020-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200525",",,N","","","","","21.1",",,N,25,","34.7",",,,N","",""
"US1COLN0057","2020-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200610",",,N","","","","","6.1",",,N,10,","15.2",",,,N","",""
"US1COLN0057","2020-07","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20200720",",,N","","","","","11.2",",,N,20,","29.6",",,,N","",""
"US1COLN0057","2020-08","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20200803",",,N","","","","","30.2",",,N,03,","56.9",",,,N","",""
"US1COLN0057","2020-09","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","15.2",",,N,09,","28.2",",,,N","",""
"US1COLN0057","2020-10","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","102","1,,N,26,","7.1",",,N,26,","7.1",",,,N","102","1,,,N"
"US1COLN0057","2020-11","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","1","3,N","1","3,N","0","3,N","","","1","5,N","","","20201110",",5,N","20201110",",3,N","","","58","5,,N,10,","3.8","3,,N,10,","3.8",",a,,N","58","5,,,N"
"US1COLN0057","2020-12","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20201213",",2,N","20201213",",,N","","","38","2,,N,13,","3.6",",,N,13,","7.4",",,,N","74","2,,,N"
"US1COLN0057","2021-01","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","3",",N","0",",N","","","4","2,N","","","20210125",",2,N","20210125",",,N","","","86","2,,N,25,","5.1",",,N,25,","14.5",",,,N","205","2,,,N"
"US1COLN0057","2021-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210225",",,N","20210214",",,N","","","71",",,N,25,","6.4",",,N,14,","12.3",",,,N","161",",,,N"
"US1COLN0057","2021-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210314",",,N","","","","","19.1",",,N,14,","47.2",",,,N","",""
"US1COLN0057","2021-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","20210416",",4,N","20210428","+,1,N","","","160","4,,N,16,","18.3","1,,N,28,+","47.5","1,,,N","218","4,,,N"
"US1COLN0057","2021-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","17",",N","11",",N","0",",N","","","","","","","","","20210531",",,N","","","","","20.1",",,N,31,","102.7",",,,N","",""
"US1COLN0057","2021-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8",",N","3",",N","1",",N","","","","","","","","","20210625",",,N","","","","","38.6",",,N,25,","54.6",",,,N","",""
"US1COLN0057","2021-07","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210726",",,N","","","","","18.8",",,N,26,","38.2",",,,N","",""
"US1COLN0057","2021-08","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210813",",,N","","","","","6.1",",,N,13,","23.1",",,,N","",""
"US1COLN0057","2021-09","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","4",",N","0",",N","","","","","","","","","20210904",",,N","","","","","21.8",",,N,04,","39.0",",,,N","",""
"US1COLN0057","2021-10","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211013",",,N","","","0","2,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","2,,,N"
"US1COLN0057","2021-11","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211121","+,,N","","","0","2,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1COLN0057","2021-12","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20211231","+,3,N","20211216",",1,N","","","0","3,,N,31,+","1.3","1,,N,16,","1.3","1,,,N","0","3,,,N"
"US1COLN0057","2022-01","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","5","1,N","2","1,N","0","1,N","","","3","5,N","","","20220106",",5,N","20220106",",1,N","","","64","5,,N,06,","4.3","1,,N,06,","10.2","1,,,N","176","5,,,N"
"US1COLN0057","2022-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","20220223",",2,N","20220203",",2,N","","","51","2,,N,23,","4.3","2,,N,03,","8.8","2,,,N","148","2,,,N"
"US1COLN0057","2022-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8",",N","6",",N","0",",N","","","4","4,N","","","20220307",",4,N","20220317",",,N","","","137","4,,N,07,","14.7",",,N,17,","51.6",",,,N","287","4,,,N"
"US1COLN0057","2022-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220430","+,,N","","","0","4,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1COLN0057","2022-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20220521",",,N","","","","","24.4",",,N,21,","45.4",",,,N","",""
"US1COLN0057","2022-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","15.5",",,N,01,","27.6",",,,N","",""
"US1COLN0057","2022-07","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","11",",N","6",",N","1",",N","","","","","","","","","20220725",",,N","","","","","32.5",",,N,25,","90.1",",,,N","",""
"US1COLN0057","2022-08","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","3",",N","1",",N","","","","","","","","","20220816",",,N","","","","","30.5",",,N,16,","39.7",",,,N","",""
"US1COLN0057","2022-09","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220915",",,N","","","","","13.7",",,N,15,","26.5",",,,N","",""
"US1COLN0057","2022-10","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221005",",,N","","","0","4,,N,31,+","5.1",",,N,05,","6.1",",,,N","0","4,,,N"
"US1COLN0057","2022-11","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20221127",",3,N","20221127",",,N","","","15","3,,N,27,","1.3",",,N,27,","1.6",",,,N","28","3,,,N"
"US1COLN0057","2022-12","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20221229",",,N","20221229",",,N","","","124",",,N,29,","13.5",",,N,29,","17.1",",,,N","269",",,,N"
"US1COLN0057","2023-01","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8",",N","3",",N","0",",N","10","1,N","4","2,N","20230104","+,1,N","20230103",",2,N","20230118",",,N","89","1,,N,04,+","84","2,,N,03,","7.4",",,N,18,","20.2",",,,N","272","2,,,N"
"US1COLN0057","2023-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20230216",",,N","20230216",",,N","","","99",",,N,16,","3.0",",,N,16,","6.3",",,,N","165",",,,N"
"US1COLN0057","2023-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20230327",",3,N","20230327","+,,N","","","13","3,,N,27,","1.0",",,N,27,+","3.0",",,,N","23","3,,,N"
"US1COLN0057","2023-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20230426",",,N","","","","","10.4",",,N,26,","20.2",",,,N","",""
"US1COLN0057","2023-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","11",",N","6",",N","1",",N","","","","","","","","","20230512",",,N","","","","","26.9",",,N,12,","88.8",",,,N","",""
"US1COLN0057","2023-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","12",",N","10",",N","4",",N","","","","","","","","","20230612",",,N","","","","","79.2",",,N,12,","239.4",",,,N","",""
"US1COLN0057","2023-07","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","14","1,N","9","1,N","0","1,N","","","","","","","","","20230706",",1,N","","","","","16.5","1,,N,06,","73.2","1,,,N","",""
"US1COLN0057","2023-08","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","10","1,N","8","1,N","0","1,N","","","","","","","","","20230809",",1,N","","","","","23.1","1,,N,09,","82.1","1,,,N","",""
"US1COLN0057","2023-09","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20230915",",,N","","","","","17.5",",,N,15,","37.9",",,,N","",""
"US1COLN0057","2023-10","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","147","4,,N,29,","8.4",",,N,29,","14.0",",,,N","147","4,,,N"
"US1COLN0057","2023-11","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20231124",",3,N","20231124",",,N","","","15","3,,N,24,","1.3",",,N,24,","1.3",",,,N","15","3,,,N"
"US1COLN0057","2023-12","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20231214",",2,N","20231214",",,N","","","84","2,,N,14,","8.6",",,N,14,","13.5",",,,N","120","2,,,N"
"US1COLN0057","2024-01","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20240116",",1,N","20240105",",,N","","","53","1,,N,16,","3.0",",,N,05,","7.3",",,,N","114","1,,,N"
"US1COLN0057","2024-02","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20240211",",3,N","20240203",",,N","","","84","3,,N,11,","13.7",",,N,03,","34.0",",,,N","145","3,,,N"
"US1COLN0057","2024-03","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20240325",",5,N","20240315",",,N","","","0","5,T,N,25,","1.3",",,N,15,","1.9",",,,N","0","5,T,,N"
"US1COLN0057","2024-04","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20240428",",,N","","","","","30.7",",,N,28,","48.9",",,,N","",""
"US1COLN0057","2024-05","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20240522",",,N","","","","","8.4",",,N,22,","33.3",",,,N","",""
"US1COLN0057","2024-06","39.130491","-103.470115","1536.2","HUGO 0.3 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240609",",,N","","","","","16.3",",,N,09,","41.3",",,,N","",""
