"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0158","2013-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","12",",N","6",",N","0",",N","","","","","20130715",",,N","","","20.3",",,N,15,","64.5",",,,N","",""
"US1CODG0158","2013-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","15",",N","6",",N","0",",N","","","","","20130804",",,N","","","19.3",",,N,04,","53.6",",,,N","",""
"US1CODG0158","2013-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","12",",N","9",",N","2",",N","","","","","20130915",",,N","","","38.9",",,N,15,","149.8",",,,N","",""
"US1CODG0158","2013-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","4",",N","0",",N","","","","","20131031",",,N","","","5.6",",,N,31,","20.6",",,,N","",""
"US1CODG0158","2013-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2",",N","1",",N","0",",N","1","2,N","20131121",",2,N","20131121",",,N","51","2,,N,21,","4.8",",,N,21,","5.3",",,,N","51","2,,,N"
"US1CODG0158","2013-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","2",",N","0",",N","2","3,N","20131204",",3,N","20131204",",,N","112","3,,N,04,","7.1",",,N,04,","12.2",",,,N","160","3,,,N"
"US1CODG0158","2014-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","3",",N","0",",N","5","1,N","20140131","+,1,N","20140131",",,N","99","1,,N,31,+","13.0",",,N,31,","28.8",",,,N","353","1,,,N"
"US1CODG0158","2014-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","1",",N","0",",N","3","1,N","20140220",",1,N","20140220",",,N","48","1,,N,20,","2.8",",,N,20,","8.1",",,,N","98","1,,,N"
"US1CODG0158","2014-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5","2,N","3","2,N","0","2,N","2","3,N","20140305",",3,N","20140308",",2,N","86","3,,N,05,","12.2","2,,N,08,","29.4",",a,,N","180","3,,,N"
"US1CODG0158","2014-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","0",",N","","","","","20140403",",,N","","","14.5",",,N,03,","46.8",",,,N","",""
"US1CODG0158","2014-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","9","4,N","5","4,N","0","4,N","","","","","20140609",",4,N","","","14.7","4,,N,09,","37.3",",a,,N","",""
"US1CODG0158","2014-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","14",",N","7",",N","1",",N","","","","","20140730",",,N","","","33.0",",,N,30,","103.7",",,,N","",""
"US1CODG0158","2014-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","15",",N","5",",N","0",",N","","","","","20140826",",,N","","","21.3",",,N,26,","70.5",",,,N","",""
"US1CODG0158","2014-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8","4,N","5","4,N","1","4,N","","","","","20140930",",4,N","","","25.7","4,,N,30,","84.4",",a,,N","",""
"US1CODG0158","2014-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","0",",N","2","3,N","20141116",",3,N","20141104",",,N","102","3,,N,16,","10.2",",,N,04,","26.9",",,,N","143","3,,,N"
"US1CODG0158","2014-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","4",",N","0",",N","4","2,N","20141226",",2,N","20141222",",,N","117","2,,N,26,","8.1",",,N,22,","27.4",",,,N","265","2,,,N"
"US1CODG0158","2015-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","2",",N","0",",N","3","5,N","20150102",",5,N","20150102",",,N","137","5,,N,02,","5.6",",,N,02,","14.3",",,,N","302","5,,,N"
"US1CODG0158","2015-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7","2,N","6","2,N","0","2,N","5","5,N","20150222",",5,N","20150222",",2,N","155","5,,N,22,","11.2","2,,N,22,","50.8",",a,,N","500","5,,,N"
"US1CODG0158","2015-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2","5,N","1","5,N","0","5,N","","","","","20150326",",5,N","","","6.9","5,,N,26,","22.6",",a,,N","",""
"US1CODG0158","2015-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10",",N","6",",N","1",",N","","","","","20150417",",,N","","","31.0",",,N,17,","69.8",",,,N","",""
"US1CODG0158","2015-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","19","4,N","11","4,N","1","4,N","","","","","20150510",",4,N","","","31.8","4,,N,10,","148.5",",a,,N","",""
"US1CODG0158","2015-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","14",",N","8",",N","0",",N","","","","","20150716","+,,N","","","8.9",",,N,16,+","45.6",",,,N","",""
"US1CODG0158","2015-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","9.1",",,N,30,","13.0",",,,N","0","4,,,N"
"US1CODG0158","2015-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","0",",N","","","","","20151023",",,N","","","14.7",",,N,23,","48.5",",,,N","",""
"US1CODG0158","2015-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","9","2,N","6","2,N","1","2,N","","","","","20151117",",2,N","","","30.0","2,,N,17,","61.6",",a,,N","",""
"US1CODG0158","2015-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3","2,N","2","2,N","0","2,N","3","2,N","20151215",",2,N","20151215",",2,N","180","2,,N,15,","11.9","2,,N,15,","24.6",",a,,N","259","2,,,N"
"US1CODG0158","2016-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","1","2,N","0","2,N","0","2,N","1","2,N","20160223",",2,N","20160223",",2,N","28","2,,N,23,","1.5","2,,N,23,","1.5","2,,,N","28","2,,,N"
"US1CODG0158","2016-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","15",",N","6",",N","1",",N","","","","","20160417",",,N","","","41.9",",,N,17,","95.4",",,,N","",""
"US1CODG0158","2016-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10","2,N","3","2,N","0","2,N","","","","","20160527",",2,N","","","21.6","2,,N,27,","66.1",",a,,N","",""
"US1CODG0158","2016-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","12","2,N","6","2,N","0","2,N","","","","","20160614",",2,N","","","24.4","2,,N,14,","73.5","2,,,N","",""
"US1CODG0158","2016-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10",",N","4",",N","0",",N","","","","","20160729",",,N","","","7.4",",,N,29,","27.7",",,,N","",""
"US1CODG0158","2016-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","12",",N","3",",N","0",",N","","","","","20160831",",,N","","","5.3",",,N,31,","22.2",",,,N","",""
"US1CODG0158","2016-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161007",",,N","0","2,,N,31,+","1.8",",,N,07,","3.3",",,,N","0","2,,,N"
"US1CODG0158","2016-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","2",",N","0",",N","1","3,N","20161118",",3,N","20161118",",,N","61","3,,N,18,","6.9",",,N,18,","15.3",",,,N","61","3,,,N"
"US1CODG0158","2016-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","1",",N","0",",N","1","3,N","20161217",",3,N","20161217",",,N","130","3,,N,17,","10.4",",,N,17,","13.8",",,,N","138","3,,,N"
"US1CODG0158","2017-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","3",",N","0",",N","2","2,N","20170116",",2,N","20170116",",,N","61","2,,N,16,","5.1",",,N,16,","15.5",",,,N","117","2,,,N"
"US1CODG0158","2017-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","1",",N","1",",N","0",",N","1","1,N","20170224",",1,N","20170224",",,N","97","1,,N,24,","6.9",",,N,24,","6.9",",,,N","97","1,,,N"
"US1CODG0158","2017-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","2",",N","0",",N","2","3,N","20170324",",3,N","20170324",",,N","84","3,,N,24,","20.3",",,N,24,","30.5",",,,N","114","3,,,N"
"US1CODG0158","2017-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","13",",N","6",",N","0",",N","","","","","20170429",",,N","","","22.9",",,N,29,","58.6",",,,N","",""
"US1CODG0158","2017-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","15",",N","10",",N","1",",N","","","","","20170518",",,N","","","33.0",",,N,18,","104.1",",,,N","",""
"US1CODG0158","2017-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170608",",,N","0","4,,N,30,+","8.1",",,N,08,","18.5",",,,N","0","4,,,N"
"US1CODG0158","2017-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10",",N","5",",N","2",",N","","","","","20170715",",,N","","","39.4",",,N,15,","82.2",",,,N","",""
"US1CODG0158","2017-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10","5,N","6","5,N","0","5,N","","","","","20170808",",5,N","","","22.4","5,,N,08,","59.1",",a,,N","",""
"US1CODG0158","2017-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","9",",N","2",",N","0",",N","","","","","20170924",",,N","","","23.6",",,N,24,","41.5",",,,N","",""
"US1CODG0158","2017-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20171010","+,1,N","","","7.6","1,,N,10,+","20.0","1,,,N","",""
"US1CODG0158","2017-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","1",",N","0",",N","1",",N","20171118",",,N","20171118",",,N","28",",,N,18,","6.9",",,N,18,","9.2",",,,N","36",",,,N"
"US1CODG0158","2017-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","1",",N","0",",N","2",",N","20171224",",,N","20171214",",,N","33",",,N,24,","2.5",",,N,14,","4.8",",,,N","63",",,,N"
"US1CODG0158","2018-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","2",",N","0",",N","1","3,N","20180121",",3,N","20180122",",,N","71","3,,N,21,","8.9",",,N,22,","16.2",",,,N","71","3,,,N"
"US1CODG0158","2018-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","1",",N","0",",N","1","1,N","20180220",",1,N","20180220",",,N","64","1,,N,20,","3.8",",,N,20,","6.6",",,,N","64","1,,,N"
"US1CODG0158","2018-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","3",",N","0",",N","2","2,N","20180319",",2,N","20180327",",,N","307","2,,N,19,","16.0",",,N,27,","35.0",",,,N","470","2,,,N"
"US1CODG0158","2018-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10",",N","5",",N","0",",N","","","","","20180413",",,N","","","10.9",",,N,13,","33.6",",,,N","",""
"US1CODG0158","2018-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","11",",N","6",",N","0",",N","","","","","20180503",",,N","","","21.1",",,N,03,","63.0",",,,N","",""
"US1CODG0158","2018-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180618",",,N","0","3,,N,30,+","24.9",",,N,18,","32.2",",,,N","0","3,,,N"
"US1CODG0158","2018-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","11","1,N","7","1,N","0","1,N","","","","","20180716",",1,N","","","24.9","1,,N,16,","69.4","1,,,N","",""
"US1CODG0158","2018-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","4",",N","0",",N","","","","","20180822",",,N","","","5.3",",,N,22,","18.0",",,,N","",""
"US1CODG0158","2018-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","0",",N","0",",N","0","5,N","20180930","+,5,N","20180901",",,N","0","5,,N,30,+","1.3",",,N,01,","2.8",",,,N","0","5,,,N"
"US1CODG0158","2018-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","9",",N","4",",N","0",",N","","","","","20181031","+,,N","","","10.7",",,N,31,+","39.7",",,,N","",""
"US1CODG0158","2018-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","2",",N","0",",N","2","5,N","20181112",",5,N","20181112",",,N","104","5,,N,12,","7.6",",,N,12,","15.9",",,,N","145","5,,,N"
"US1CODG0158","2018-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","20181231","+,2,N","20181201",",,N","0","2,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1CODG0158","2019-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7","1,N","6","1,N","0","1,N","3","4,N","20190112",",4,N","20190112",",1,N","145","4,,N,12,","17.8","1,,N,12,","42.4","1,,,N","328","4,,,N"
"US1CODG0158","2019-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","2",",N","0",",N","2","4,N","20190223",",4,N","20190223",",,N","132","4,,N,23,","11.2",",,N,23,","16.7",",,,N","162","4,,,N"
"US1CODG0158","2019-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","2",",N","0",",N","2","4,N","20190411",",4,N","20190411",",,N","203","4,,N,11,","14.0",",,N,11,","22.8",",,,N","264","4,,,N"
"US1CODG0158","2019-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","14",",N","6",",N","1",",N","","","","","20190521",",,N","","","32.0",",,N,21,","75.6",",,,N","",""
"US1CODG0158","2019-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","13","5,N","6","5,N","1","5,N","","","","","20190622",",5,N","","","32.5","5,,N,22,","78.5","5,,,N","",""
"US1CODG0158","2019-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","1",",N","0",",N","","","","","20190809",",,N","","","9.1",",,N,09,","15.4",",,,N","",""
"US1CODG0158","2019-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20190930","+,5,N","20190907",",2,N","0","5,,N,30,+","12.2","2,,N,07,","16.0","2,,,N","0","5,,,N"
"US1CODG0158","2019-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7","2,N","4","2,N","0","2,N","3","5,N","20191126",",5,N","20191126",",2,N","305","5,,N,26,","11.7","2,,N,26,","33.4","2,,,N","361","5,,,N"
"US1CODG0158","2019-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","2",",N","0",",N","1","1,N","20191229",",1,N","20191229",",,N","51","1,,N,29,","5.6",",,N,29,","12.0",",,,N","61","1,,,N"
"US1CODG0158","2020-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","1",",N","0",",N","1","2,N","20200131",",2,N","20200131",",,N","38","2,,N,31,","2.8",",,N,31,","6.1",",,,N","51","2,,,N"
"US1CODG0158","2020-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4","2,N","4","2,N","1","2,N","2","4,N","20200320",",4,N","20200320",",2,N","203","4,,N,20,","27.2","2,,N,20,","42.2","2,,,N","256","4,,,N"
"US1CODG0158","2020-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","11",",N","4",",N","0",",N","","","","","20200417",",,N","","","7.4",",,N,17,","30.1",",,,N","",""
"US1CODG0158","2020-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","3",",N","0",",N","","","","","20200525",",,N","","","25.1",",,N,25,","49.3",",,,N","",""
"US1CODG0158","2020-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","3",",N","0",",N","","","","","20200609",",,N","","","13.5",",,N,09,","26.4",",,,N","",""
"US1CODG0158","2020-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","2",",N","0",",N","","","","","20200715",",,N","","","4.1",",,N,15,","10.8",",,,N","",""
"US1CODG0158","2020-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","3",",N","0",",N","","","","","20200829","+,,N","","","3.6",",,N,29,+","13.1",",,,N","",""
"US1CODG0158","2020-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","2",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","66","4,,N,09,","15.0",",,N,09,","26.9",",,,N","66","4,,,N"
"US1CODG0158","2020-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","1",",N","0",",N","1","3,N","20201025",",3,N","20201026",",,N","28","3,,N,25,","9.7",",,N,26,","12.7",",,,N","28","3,,,N"
"US1CODG0158","2020-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","3",",N","0",",N","2","1,N","20201124",",1,N","20201124",",,N","124","1,,N,24,","11.4",",,N,24,","18.8",",,,N","190","1,,,N"
"US1CODG0158","2020-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","3",",N","0",",N","2","3,N","20201213",",3,N","20201213",",,N","53","3,,N,13,","4.3",",,N,13,","17.2",",,,N","132","3,,,N"
"US1CODG0158","2021-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","1",",N","0",",N","2",",N","20210110",",,N","20210110",",,N","53",",,N,10,","5.3",",,N,10,","8.1",",,,N","86",",,,N"
"US1CODG0158","2021-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","3",",N","0",",N","4",",N","20210225",",,N","20210225","+,,N","145",",,N,25,","9.4",",,N,25,+","29.0",",,,N","363",",,,N"
"US1CODG0158","2021-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","1",",N","3","5,N","20210322",",5,N","20210315",",,N","191","5,,N,22,","37.1",",,N,15,","90.8",",,,N","407","5,,,N"
"US1CODG0158","2021-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","4",",N","0",",N","3","5,N","20210420",",5,N","20210428",",,N","119","5,,N,20,","15.0",",,N,28,","52.9",",,,N","272","5,,,N"
"US1CODG0158","2021-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","14",",N","9",",N","0",",N","","","","","20210503",",,N","","","20.6",",,N,03,","89.6",",,,N","",""
"US1CODG0158","2021-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","1",",N","","","","","20210626",",,N","","","49.8",",,N,26,","68.3",",,,N","",""
"US1CODG0158","2021-07","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","3",",N","0",",N","","","","","20210707",",,N","","","8.9",",,N,07,","21.7",",,,N","",""
"US1CODG0158","2021-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","2",",N","0",",N","","","","","20210820",",,N","","","17.5",",,N,20,","25.4",",,,N","",""
"US1CODG0158","2021-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","2",",N","0",",N","","","","","20210930",",,N","","","4.8",",,N,30,","10.7",",,,N","",""
"US1CODG0158","2021-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","7.1",",,N,27,","10.5",",,,N","0","5,,,N"
"US1CODG0158","2021-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","1",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","3",",,N,25,","1.0",",,N,25,","1.0",",,,N","3",",,,N"
