"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0042","2020-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","20200627",",2,N","","","","","12.2","2,,N,27,","34.9","2,,,N","",""
"US1INAL0042","2020-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20200705",",,N","","","","","29.0",",,N,05,","90.4",",,,N","",""
"US1INAL0042","2020-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","20200829",",1,N","","","","","50.0","1,,N,29,","99.8","1,,,N","",""
"US1INAL0042","2020-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","14","1,N","9","1,N","1","1,N","","","","","","","","","20201021",",1,N","","","","","30.0","1,,N,21,","81.4","1,,,N","",""
"US1INAL0042","2020-11","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20201122",",,N","","","","","29.2",",,N,22,","76.6",",,,N","",""
"US1INAL0042","2020-12","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","1,N","3","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","12.4","1,,N,12,","34.1","1,,,N","",""
"US1INAL0042","2021-01","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20210131",",2,N","","","","","21.1","2,,N,31,","54.3",",a,,N","",""
"US1INAL0042","2021-02","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","8","3,N","1","3,N","0","3,N","25","3,N","2","3,N","20210218",",3,N","20210205",",3,N","20210205",",3,N","356","3,,N,18,","48","3,,N,05,","7.4","3,,N,05,","16.6","3,,,N","156","3,,,N"
"US1INAL0042","2021-05","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","121.1","5,a,,N","",""
"US1INAL0042","2021-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","35.1",",,N,26,","101.7",",,,N","",""
"US1INAL0042","2021-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","20210717","+,,N","","","","","28.2",",,N,17,+","120.9",",,,N","",""
"US1INAL0042","2021-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","12","1,N","8","1,N","3","1,N","","","","","","","","","20210810",",1,N","","","","","37.3","1,,N,10,","142.8","1,,,N","",""
"US1INAL0042","2021-09","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","7","1,N","4","1,N","2","1,N","","","","","","","","","20210923",",1,N","","","","","62.7","1,,N,23,","110.6","1,,,N","",""
"US1INAL0042","2021-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","18","1,N","10","1,N","3","1,N","","","","","","","","","20211025",",1,N","","","","","56.4","1,,N,25,","199.1","1,,,N","",""
"US1INAL0042","2022-01","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","6","1,N","3","1,N","0","1,N","","","2","2,N","","","20220123",",2,N","20220102",",1,N","","","46","2,,N,23,","6.6","1,,N,02,","16.0","1,,,N","120","2,,,N"
"US1INAL0042","2022-02","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9","1,N","8","1,N","0","1,N","21","5,N","4","5,N","20220204",",5,N","20220203",",5,N","20220218",",1,N","203","5,,N,04,","140","5,,N,03,","15.2","1,,N,18,","73.5","1,,,N","275","5,,,N"
"US1INAL0042","2022-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","7","2,N","6","2,N","1","2,N","","","","","","","","","20220614",",2,N","","","","","44.5","2,,N,14,","88.1","2,,,N","",""
"US1INAL0042","2022-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","11","2,N","7","2,N","3","2,N","","","","","","","","","20220705",",2,N","","","","","75.9","2,,N,05,","207.1",",a,,N","",""
"US1INAL0042","2022-09","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","10","2,N","2","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","7.9","2,,N,22,","62.1",",a,,N","",""
"US1INAL0042","2022-10","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","48.4","1,a,,N","",""
"US1INAL0042","2023-05","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","6","3,N","5","3,N","1","3,N","","","","","","","","","20230507",",3,N","","","","","31.2","3,,N,07,","83.3","1,a,,N","",""
"US1INAL0042","2023-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,N","",""
"US1INAL0042","2023-07","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","14","1,N","9","1,N","3","1,N","","","","","","","","","20230721",",1,N","","","","","48.3","1,,N,21,","155.9","1,,,N","",""
"US1INAL0042","2023-08","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20230806",",,N","","","","","29.2",",,N,06,","67.6",",,,N","",""
"US1INAL0042","2023-09","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","20230927",",2,N","","","","","49.3","2,,N,27,","64.0",",a,,N","",""
"US1INAL0042","2024-05","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20240510",",,N","","","","","18.5",",,N,10,","108.0",",,,N","",""
"US1INAL0042","2024-06","41.047378","-85.270697","254.8","FORT WAYNE 7.1 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","18.8",",,N,27,","86.9",",,,N","",""
