"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00118L6C0","1991-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","12.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910817",",,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","34.0",",C,17,","240.4","C","125.2",",C","41.6",",,,C","0",",,,C","14.69",",C","23.29",",,,C","6.10",",,,C"
"CA00118L6C0","1991-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19910908",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910925",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,","25.5",",C,25,","458.4","C","218.0",",C","18.6",",,,C","0",",,,C","11.07",",C","18.07",",,,C","4.07",",,,C"
"CA00118L6C0","1991-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","11","4,C","3",",C","5",",C","19",",C","12",",C","1",",C","0",",C","19911028","+,,C","19911031",",4,C","19911023",",,C","19911023",",,C","19911011",",,C","-23.0",",C,28,+","110","4,,C,31,","40",",,C,23,","4.0",",,C,23,","22.0",",C,11,","987.5","C","529.1",",C","19.4",",,,C","154",",,,C","1.27",",C","7.45",",,,C","-4.92",",,,C"
"CA00118L6C0","1991-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19911101",",,C","19911126",",,C","19911116",",,C","19911116",",,C","19911111",",,C","-27.0",",C,01,","440",",,C,26,","236",",,C,16,","23.6",",,C,16,","9.0",",C,11,","1732.0","C","744.5",",C","75.8",",,,C","748",",,,C","-6.48",",C","-0.63",",,,C","-12.33",",,,C"
"CA00118L6C0","1991-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19911207",",,C","19911206","+,,C","19911202",",,C","19911202",",,C","19911225",",,C","-23.5",",C,07,","610",",,C,06,+","146",",,C,02,","14.6",",,C,02,","8.0",",C,25,","2497.1","C","765.1",",C","46.0",",,,C","460",",,,C","-6.35",",C","-1.89",",,,C","-10.81",",,,C"
"CA00118L6C0","1992-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19920107",",,C","19920128",",,C","19920131",",,C","19920131",",,C","19920119","+,,C","-23.0",",C,07,","590",",,C,28,","102",",,C,31,","10.2",",,C,31,","8.0",",C,19,+","3188.9","C","691.8",",C","32.4",",,,C","298",",,,C","-3.98",",C","1.06",",,,C","-9.03",",,,C"
"CA00118L6C0","1992-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","11",",C","24",",C","17",",C","0",",C","0",",C","19920220",",,C","19920222",",,C","19920221",",,C","19920221",",,C","19920228","+,,C","-31.0",",C,20,","810",",,C,22,","104",",,C,21,","10.4",",,C,21,","13.5",",C,28,+","3964.8","C","775.9",",C","40.6",",,,C","392",",,,C","-8.42",",C","-3.45",",,,C","-13.40",",,,C"
"CA00118L6C0","1992-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19920307",",,C","19920307",",,C","19920305",",,C","19920305",",,C","19920314",",,C","-21.5",",C,07,","520",",,C,07,","50",",,C,05,","5.0",",,C,05,","16.0",",C,14,","4490.6","C","525.8",",C","10.6",",,,C","104",",,,C","1.37",",C","8.21",",,,C","-5.47",",,,C"
"CA00118L6C0","1992-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","3",",C","23",",C","4",",C","0",",C","0",",C","19920410",",,C","19920408",",,C","19920407",",,C","19920429",",,C","19920402",",,C","-20.5",",C,10,","30",",,C,08,","36",",,C,07,","12.6",",,C,29,","20.5",",C,02,","4927.8","C","437.2",",C","42.0",",,,C","120",",,,C","3.76",",C","11.27",",,,C","-3.75",",,,C"
"CA00118L6C0","1992-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19920522","+,,C","19920531","+,3,C","19920518",",,C","19920529",",,C","19920525",",,C","-6.5",",C,22,+","0","3,,C,31,+","10",",,C,18,","9.8",",,C,29,","27.5",",C,25,","5243.9","C","316.1",",C","23.2",",,,C","18",",,,C","8.14",",C","16.03",",,,C","0.24",",,,C"
"CA00118L6C0","1992-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.7","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920626",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","30.0",",C,26,","5354.6","C","110.7",",C","22.0",",,,C","0",",,,C","14.67",",C","21.85",",,,C","7.48",",,,C"
"CA00118L6C0","1992-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920709",",,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920721",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","29.0",",C,21,","112.1","C","112.1",",C","40.6",",,,C","0",",,,C","14.72",",C","23.23",",,,C","6.21",",,,C"
"CA00118L6C0","1992-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","7.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","19920823","+,,C","19920831","+,,C","19920831","+,,C","19920809",",,C","19920812",",,C","-8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","32.5",",C,12,","247.0","C","134.9",",C","13.0",",,,C","0",",,,C","14.22",",C","23.24",",,,C","5.19",",,,C"
"CA00118L6C0","1992-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","9",",C","6",",C","0",",C","2","5,C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19920914",",,C","19920925",",5,C","19920923",",,C","19920903",",,C","19920929",",,C","-8.5",",C,14,","100","5,,C,25,","84",",,C,23,","14.3",",,C,03,","25.0",",C,29,","586.7","C","339.7",",C","61.9",",,,C","188",",,,C","7.01",",C","13.02",",,,C","1.00",",,,C"
"CA00118L6C0","1992-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","13",",C","2","2,C","1",",C","20",",C","5",",C","1",",C","0",",C","19921015",",,C","19921019",",,C","19921018",",2,C","19921018",",2,C","19921001",",,C","-18.0",",C,15,","190",",,C,19,","132","2,,C,18,","13.2","2,,C,18,","21.5",",C,01,","1097.5","C","510.8",",C","30.8","2,,,C","246","2,,,C","1.85",",C","7.66",",,,C","-3.95",",,,C"
"CA00118L6C0","1992-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19921120",",,C","19921104",",,C","19921101",",,C","19921101",",,C","19921115","+,,C","-19.0",",C,20,","110",",,C,04,","82",",,C,01,","10.4",",,C,01,","8.5",",C,15,+","1706.0","C","608.5",",C","21.8",",,,C","196",",,,C","-1.95",",C","2.02",",,,C","-5.92",",,,C"
"CA00118L6C0","1992-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","8.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19921230",",,C","19921226",",,C","19921223",",,C","19921223",",,C","19921204",",,C","-46.5",",C,30,","200",",,C,26,","74",",,C,23,","7.4",",,C,23,","7.0",",C,04,","2805.3","C","1099.3",",C","23.4",",,,C","228",",,,C","-17.13",",C","-11.60",",,,C","-22.66",",,,C"
"CA00118L6C0","1993-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19930101",",,C","19930126","+,,C","19930124","+,,C","19930124","+,,C","19930130",",,C","-38.0",",C,01,","280",",,C,26,+","64",",,C,24,+","6.4",",,C,24,+","13.5",",C,30,","3746.6","C","941.3",",C","26.6",",,,C","266",",,,C","-12.03",",C","-4.71",",,,C","-19.35",",,,C"
"CA00118L6C0","1993-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","9",",C","25",",C","15",",C","0",",C","0",",C","19930221",",,C","19930221","+,,C","19930217",",,C","19930217",",,C","19930228",",,C","-27.0",",C,21,","80",",,C,21,+","36",",,C,17,","3.6",",,C,17,","10.0",",C,28,","4471.9","C","725.3",",C","13.4",",,,C","134",",,,C","-7.57",",C","-1.86",",,,C","-13.29",",,,C"
"CA00118L6C0","1993-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","2",",C","31",",C","2",",C","0",",C","0",",C","19930316",",,C","19930329","+,,C","19930328",",,C","19930328",",,C","19930322",",,C","-25.5",",C,16,","20",",,C,29,+","26",",,C,28,","2.6",",,C,28,","12.5",",C,22,","5066.2","C","594.3",",C","8.6",",,,C","64",",,,C","-0.84",",C","5.71",",,,C","-7.39",",,,C"
"CA00118L6C0","1993-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","11","3,C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19930407",",,C","19930409",",3,C","19930404",",1,C","19930404",",1,C","19930421","+,,C","-7.5",",C,07,","250","3,,C,09,","200","1,,C,04,","20.0","1,,C,04,","18.0",",C,21,+","5483.9","C","417.7",",C","38.8","1,,,C","280","1,,,C","4.41",",C","11.05",",,,C","-2.23",",,,C"
"CA00118L6C0","1993-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930520",",,C","19930519",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","25.0",",C,19,","5711.5","C","227.6",",C","12.8",",,,C","0",",,,C","10.99",",C","18.77",",,,C","3.21",",,,C"
"CA00118L6C0","1993-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930606",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,21,","26.5",",C,06,","5890.0","C","178.5",",C","132.0",",,,C","0",",,,C","12.38",",C","19.02",",,,C","5.75",",,,C"
"CA00118L6C0","1993-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930726",",,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","26.5",",C,26,","152.3","C","152.3",",C","136.6",",,,C","0",",,,C","13.42",",C","19.45",",,,C","7.39",",,,C"
"CA00118L6C0","1993-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","1.2","C","1.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930810",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930805",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,23,","30.0",",C,05,","302.0","C","149.7",",C","117.0",",,,C","0",",,,C","13.54",",C","20.85",",,,C","6.23",",,,C"
"CA00118L6C0","1993-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.1","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930910",",,C","19930907",",,C","-7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,10,","26.5",",C,07,","530.2","C","228.2",",C","16.6",",,,C","0",",,,C","10.76",",C","18.52",",,,C","3.00",",,,C"
"CA00118L6C0","1993-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.5","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19931007",",,C","19931031","+,,C","19931018",",,C","19931013",",,C","19931002",",,C","-10.0",",C,07,","0",",,C,31,+","4",",,C,18,","3.6",",,C,13,","26.5",",C,02,","929.7","C","399.5",",C","9.6",",,,C","4",",,,C","5.46",",C","12.56",",,,C","-1.65",",,,C"
"CA00118L6C0","1993-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","19931122",",,C","","","19931120",",,C","19931102",",,C","19931119","+,,C","-34.0",",C,22,","","","76",",,C,20,","9.2",",,C,02,","9.5",",C,19,+","1550.9","C","621.2",",C","19.8",",,,C","116",",,,C","-2.38",",C","2.85",",,,C","-7.60",",,,C"
"CA00118L6C0","1993-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","2.5","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931231",",,C","19931231",",,C","19931223",",,C","-19.0",",C,27,","90",",,C,31,+","82",",,C,31,","8.2",",,C,31,","8.0",",C,23,","2225.7","C","674.8",",C","25.6",",,,C","256",",,,C","-3.44",",C","1.34",",,,C","-8.21",",,,C"
"CA00118L6C0","1994-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19940110",",,C","19940124",",,C","19940123",",,C","19940123",",,C","19940128",",,C","-36.0",",C,10,","440",",,C,24,","86",",,C,23,","8.6",",,C,23,","5.5",",C,28,","3319.5","C","1093.8",",C","64.8",",,,C","648",",,,C","-16.95",",C","-12.18",",,,C","-21.73",",,,C"
"CA00118L6C0","1994-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","0","2,C","27","1,C","8",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19940225",",,C","19940226",",1,C","19940214",",,C","19940214",",2,C","19940228",",,C","-40.5",",C,25,","650","1,,C,26,","86",",,C,14,","8.6","2,,C,14,","10.0",",C,28,","4377.3","C","1057.8",",C","50.4",",a,,C","504",",a,,C","-19.45",",C","-13.79",",,,C","-25.11",",,,C"
"CA00118L6C0","1994-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940320",",,C","19940320",",,C","19940330",",,C","-17.0",",C,07,","550",",,C,01,","24",",,C,20,","2.4",",,C,20,","19.5",",C,30,","4899.9","C","522.6",",C","7.0",",,,C","60",",,,C","1.48",",C","7.71",",,,C","-4.76",",,,C"
"CA00118L6C0","1994-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19940412",",,C","19940402",",4,C","","","","","","","14",",,C,12,","4.0","4,,C,02,","","","","","","","30.2",",a,,C","14",",,,C","","","","","",""
"CA00118L6C0","1994-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA00118L6C0","1994-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","1.7",",C","11",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","13",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,1,C","19940612",",,C","19940622",",,C","-1.0",",C,16,","0",",,C,30,+","0","1,,C,30,+","31.4",",,C,12,","27.5",",C,22,","","","154.2",",C","126.8",",,,C","0","1,,,C","13.25",",C","20.12",",,,C","6.38",",,,C"
"CA00118L6C0","1994-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","8.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940725","+,,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,01,","30.0",",C,25,+","81.2","C","81.2",",C","90.8",",,,C","0",",,,C","15.99",",C","23.31",",,,C","8.68",",,,C"
"CA00118L6C0","1994-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","4.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19940826",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940802",",,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","28.0",",C,02,","183.2","C","102.0",",C","62.7",",,,C","0",",,,C","15.19",",C","22.94",",,,C","7.44",",,,C"
"CA00118L6C0","1994-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","6",",C","0",",C","6",",C","0",",C","19940929",",,C","19940930","+,,C","","","","","19940917","+,,C","-7.0",",C,29,","0",",,C,30,+","","","","","25.0",",C,17,+","404.9","C","221.7",",C","","","","","10.94",",C","17.53",",,,C","4.35",",,,C"
"CA00118L6C0","1994-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","5","2,C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19941031",",,C","19941021",",2,C","19941020",",,C","19941020",",,C","19941004",",,C","-8.5",",C,31,","130","2,,C,21,","130",",,C,20,","19.0",",,C,20,","22.0",",C,04,","831.0","C","426.1",",C","31.2",",,,C","223",",,,C","4.59",",C","10.32",",,,C","-1.15",",,,C"
"CA00118L6C0","1994-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","9","2,C","1","2,C","0","2,C","30",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19941126",",,C","19941126",",,C","19941119",",,C","19941119",",2,C","19941111","+,,C","-26.0",",C,26,","180",",,C,26,","86",",,C,19,","8.6","2,,C,19,","7.5",",C,11,+","1563.5","C","732.5",",C","35.6",",a,,C","356",",a,,C","-6.08",",C","-0.97",",,,C","-11.20",",,,C"
"CA00118L6C0","1994-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","19941203",",,C","19941228",",,C","19941227",",,C","19941227",",,C","19941222",",1,C","-38.5",",C,03,","440",",,C,28,","164",",,C,27,","16.4",",,C,27,","6.0","1,C,22,","2413.7","C","850.2","1,C","33.0",",,,C","304",",,,C","-10.04","1,C","-4.72","1,,,C","-15.35",",,,C"
"CA00118L6C0","1995-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19950108",",,C","19950110",",,C","19950108",",,C","19950108",",,C","19950129",",,C","-31.5",",C,08,","440",",,C,10,","56",",,C,08,","5.6",",,C,08,","7.5",",C,29,","3385.8","C","972.1",",C","22.0",",,,C","194",",,,C","-13.02",",C","-6.97",",,,C","-19.08",",,,C"
"CA00118L6C0","1995-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","12",",C","27",",C","16",",C","0",",C","0",",C","19950216",",,C","19950228","+,,C","19950209",",,C","19950209",",,C","19950208",",,C","-35.0",",C,16,","490",",,C,28,+","52",",,C,09,","5.2",",,C,09,","10.5",",C,08,","4156.6","C","770.8",",C","28.6",",,,C","286",",,,C","-9.20",",C","-3.34",",,,C","-15.05",",,,C"
"CA00118L6C0","1995-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","6",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19950307","+,,C","19950310",",1,C","19950309",",,C","19950309",",,C","19950330",",,C","-32.5",",C,07,+","640","1,,C,10,","90",",,C,09,","9.0",",,C,09,","12.0",",C,30,","4908.7","C","752.1",",C","40.2",",,,C","372",",,,C","-5.93",",C","0.95",",,,C","-12.81",",,,C"
"CA00118L6C0","1995-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","3","3,C","2","3,C","0","3,C","15","3,C","1","1,C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","19950404",",3,C","19950404",",3,C","19950403",",1,C","19950403",",3,C","19950423","+,3,C","-12.0","3,C,04,","370","3,,C,04,","56","1,,C,03,","5.6","3,,C,03,","18.0","3,C,23,+","","","","","12.0","3,,,C","80","1,,,C","3.74","4,C","10.78","3,,,C","-3.30","3,,,C"
"CA00118L6C0","1995-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950527",",,C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","29.0",",C,27,","","","239.5",",C","43.6",",,,C","0",",,,C","10.63",",C","19.74",",,,C","1.52",",,,C"
"CA00118L6C0","1995-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950609","+,,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950627",",,C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","27.0",",C,27,","","","128.7",",C","36.8",",,,C","0",",,,C","14.04",",C","21.70",",,,C","6.38",",,,C"
"CA00118L6C0","1995-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950719",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,03,","28.0",",C,19,","108.1","C","108.1",",C","181.4",",,,C","0",",,,C","14.85",",C","20.81",",,,C","8.89",",,,C"
"CA00118L6C0","1995-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","19950828",",3,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950804",",3,C","0.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","23.0","3,C,04,","","","","","108.2",",,,C","0",",,,C","11.85","4,C","18.13","3,,,C","5.57","3,,,C"
"CA00118L6C0","1995-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19950919",",,C","19950930","+,,C","19950930","+,,C","19950914",",,C","19950924",",,C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","27.0",",C,24,","","","197.7",",C","12.0",",,,C","0",",,,C","11.75",",C","20.28",",,,C","3.22",",,,C"
"CA00118L6C0","1995-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951016",",,C","19951015",",,C","19951015",",,C","19951008",",,C","-7.0",",C,31,+","230",",,C,16,","232",",,C,15,","24.4",",,C,15,","14.5",",C,08,","","","450.3",",C","31.6",",,,C","268",",,,C","3.81",",C","9.23",",,,C","-1.61",",,,C"
