"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0062","2011-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","5",",N","4",",N","0",",N","","","","","","","","","20110803",",,N","","","","","11.4",",,N,03,","31.7",",,,N","",""
"US1AZPM0062","2011-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","5",",N","1",",N","","","","","","","","","20110911",",,N","","","","","48.8",",,N,11,","74.9",",,,N","",""
"US1AZPM0062","2011-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20111031","+,2,N","20111002",",,N","","","0","2,,N,31,+","4.6",",,N,02,","5.4",",,,N","0","2,,,N"
"US1AZPM0062","2011-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20111113",",,N","","","","","15.2",",,N,13,","35.8",",,,N","",""
"US1AZPM0062","2011-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","6",",N","1",",N","","","","","","","","","20111213",",,N","","","","","25.4",",,N,13,","55.1",",,,N","",""
"US1AZPM0062","2012-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20120131","+,1,N","20120116",",,N","","","0","1,,N,31,+","10.2",",,N,16,","10.2",",,,N","0","1,,,N"
"US1AZPM0062","2012-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20120229","+,1,N","20120214",",,N","","","0","1,,N,29,+","2.8",",,N,14,","2.8",",,,N","0","1,,,N"
"US1AZPM0062","2012-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120318",",,N","","","0","2,,N,31,+","15.2",",,N,18,","19.5",",,,N","0","2,,,N"
"US1AZPM0062","2012-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20120430","+,1,N","20120414",",,N","","","0","1,,N,30,+","3.8",",,N,14,","3.8",",,,N","0","1,,,N"
"US1AZPM0062","2012-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2012-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120616",",,N","","","0","2,,N,30,+","3.0",",,N,16,","5.5",",,,N","0","2,,,N"
"US1AZPM0062","2012-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","10","1,N","6","1,N","0","1,N","","","","","","","","","20120715",",1,N","","","","","20.3","1,,N,15,","56.4","1,,,N","",""
"US1AZPM0062","2012-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","3",",N","0",",N","","","","","","","","","20120821",",,N","","","","","15.2",",,N,21,","40.8",",,,N","",""
"US1AZPM0062","2012-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","1",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120910",",,N","","","0","4,,N,30,+","4.3",",,N,10,","8.4",",,,N","0","4,,,N"
"US1AZPM0062","2012-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20121031","+,1,N","20121031","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0062","2012-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121109",",,N","","","0","2,,N,30,+","2.0",",,N,09,","3.3",",,,N","0","2,,,N"
"US1AZPM0062","2012-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20121214",",,N","","","","","18.0",",,N,14,","36.7",",,,N","",""
"US1AZPM0062","2013-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","5",",N","1",",N","0",",N","","","0","5,N","","","20130131","+,5,N","20130126",",,N","","","0","5,,N,31,+","21.6",",,N,26,","26.5",",,,N","0","5,,,N"
"US1AZPM0062","2013-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","3",",N","0",",N","","","0","4,N","","","20130228","+,4,N","20130221",",,N","","","0","4,,N,28,+","8.4",",,N,21,","23.1",",,,N","0","4,,,N"
"US1AZPM0062","2013-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20130331","+,2,N","20130308",",,N","","","0","2,,N,31,+","3.0",",,N,08,","4.5",",,,N","0","2,,,N"
"US1AZPM0062","2013-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20130430","+,1,N","20130409",",,N","","","0","1,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1AZPM0062","2013-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20130531","+,1,N","20130506",",,N","","","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZPM0062","2013-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2013-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","11",",N","4",",N","0",",N","","","","","","","","","20130720",",,N","","","","","3.8",",,N,20,","17.8",",,,N","",""
"US1AZPM0062","2013-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","4",",N","0",",N","","","","","","","","","20130816",",,N","","","","","6.9",",,N,16,","27.0",",,,N","",""
"US1AZPM0062","2013-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","3",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130906",",,N","","","0","4,,N,30,+","5.8",",,N,06,","14.2",",,,N","0","4,,,N"
"US1AZPM0062","2013-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20131031","+,,N","20131031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2013-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","1",",N","","","0","3,N","","","20131130","+,3,N","20131123",",,N","","","0","3,,N,30,+","36.8",",,N,23,","61.9",",,,N","0","3,,,N"
"US1AZPM0062","2013-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","20131231","+,3,N","20131220",",,N","","","0","3,,N,31,+","8.1",",,N,20,","14.7",",,,N","0","3,,,N"
"US1AZPM0062","2014-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","20140228","+,3,N","20140201",",,N","","","0","3,,N,28,+","1.3",",,N,01,","1.9",",,,N","0","3,,,N"
"US1AZPM0062","2014-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","2",",N","0",",N","","","0","5,N","","","20140331","+,5,N","20140301",",,N","","","0","5,,N,31,+","7.9",",,N,01,","12.0",",,,N","0","5,,,N"
"US1AZPM0062","2014-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20140430","+,1,N","20140426",",,N","","","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZPM0062","2014-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140531","+,,N","20140531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","5",",N","2",",N","","","","","","","","","20140719","+,,N","","","","","27.9",",,N,19,+","88.2",",,,N","",""
"US1AZPM0062","2014-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","11",",N","6",",N","0",",N","","","","","","","","","20140812",",,N","","","","","12.7",",,N,12,","35.7",",,,N","",""
"US1AZPM0062","2014-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","6",",N","1",",N","","","","","","","","","20140908",",,N","","","","","65.3",",,N,08,","95.3",",,,N","",""
"US1AZPM0062","2014-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","3",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141009",",,N","","","0","3,,N,31,+","23.4",",,N,09,","39.7",",,,N","0","3,,,N"
"US1AZPM0062","2014-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2014-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","20141204",",,N","","","","","16.5",",,N,04,","52.4",",,,N","",""
"US1AZPM0062","2015-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","5",",N","1",",N","","","","","","","","","20150131",",,N","","","","","27.9",",,N,31,","74.5",",,,N","",""
"US1AZPM0062","2015-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","20150228","+,3,N","20150201",",,N","","","0","3,,N,28,+","1.8",",,N,01,","2.9",",,,N","0","3,,,N"
"US1AZPM0062","2015-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","20150331","+,4,N","20150302",",,N","","","0","4,,N,31,+","4.8",",,N,02,","9.4",",,,N","0","4,,,N"
"US1AZPM0062","2015-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20150430","+,1,N","20150426",",,N","","","0","1,,N,30,+","7.1",",,N,26,","7.1",",,,N","0","1,,,N"
"US1AZPM0062","2015-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","20150531","+,3,N","20150505",",,N","","","0","3,,N,31,+","5.3",",,N,05,","6.6",",,,N","0","3,,,N"
"US1AZPM0062","2015-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","1",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150609",",,N","","","0","4,,N,30,+","4.1",",,N,09,","5.9",",,,N","0","4,,,N"
"US1AZPM0062","2015-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","4",",N","0",",N","","","","","","","","","20150705",",,N","","","","","21.6",",,N,05,","43.2",",,,N","",""
"US1AZPM0062","2015-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","11",",N","5",",N","0",",N","","","","","","","","","20150808",",,N","","","","","12.7",",,N,08,","45.3",",,,N","",""
"US1AZPM0062","2015-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","7",",N","0",",N","","","","","","","","","20150921",",,N","","","","","20.8",",,N,21,","61.1",",,,N","",""
"US1AZPM0062","2015-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","6",",N","0",",N","","","","","","","","","20151021",",,N","","","","","21.3",",,N,21,","66.3",",,,N","",""
"US1AZPM0062","2015-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","20151130","+,4,N","20151104",",,N","","","0","4,,N,30,+","5.1",",,N,04,","10.0",",,,N","0","4,,,N"
"US1AZPM0062","2015-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","20151231","+,3,N","20151212",",,N","","","0","3,,N,31,+","12.2",",,N,12,","17.3",",,,N","0","3,,,N"
"US1AZPM0062","2016-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","20160131","+,4,N","20160107",",,N","","","0","4,,N,31,+","25.1",",,N,07,","37.3",",,,N","0","4,,,N"
"US1AZPM0062","2016-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20160229","+,1,N","20160201",",,N","","","0","1,,N,29,+","4.6",",,N,01,","4.6",",,,N","0","1,,,N"
"US1AZPM0062","2016-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20160331","+,2,N","20160308",",,N","","","0","2,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1AZPM0062","2016-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","20160430","+,4,N","20160408",",,N","","","0","4,,N,30,+","6.9",",,N,08,","11.5",",,,N","0","4,,,N"
"US1AZPM0062","2016-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20160531","+,1,N","20160514",",,N","","","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1AZPM0062","2016-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20160630",",,N","","","","","19.8",",,N,30,","57.5",",,,N","",""
"US1AZPM0062","2016-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20160730",",,N","","","","","23.6",",,N,30,","55.8",",,,N","",""
"US1AZPM0062","2016-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","4",",N","1",",N","","","","","","","","","20160809",",,N","","","","","49.5",",,N,09,","94.2",",,,N","",""
"US1AZPM0062","2016-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","9",",N","5",",N","0",",N","","","","","","","","","20160907",",,N","","","","","19.1",",,N,07,","46.9",",,,N","",""
"US1AZPM0062","2016-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161024",",,N","","","0","3,,N,31,+","4.1",",,N,24,","6.2",",,,N","0","3,,,N"
"US1AZPM0062","2016-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161128",",,N","","","0","4,,N,30,+","3.0",",,N,28,","6.8",",,,N","0","4,,,N"
"US1AZPM0062","2016-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20161222",",,N","","","","","16.0",",,N,22,","33.2",",,,N","",""
"US1AZPM0062","2017-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","4",",N","0",",N","","","","","","","","","20170121",",,N","","","","","12.7",",,N,21,","36.6",",,,N","",""
"US1AZPM0062","2017-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","3",",N","3",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170219","+,,N","","","0","3,,N,28,+","4.3",",,N,19,+","11.6",",,,N","0","3,,,N"
"US1AZPM0062","2017-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","0",",N","0",",N","","","0","3,N","","","20170331","+,3,N","20170301",",,N","","","0","3,,N,31,+","1.3",",,N,01,","2.3",",,,N","0","3,,,N"
"US1AZPM0062","2017-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20170430","+,,N","20170430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2017-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20170531","+,2,N","20170509",",,N","","","0","2,,N,31,+","4.1",",,N,09,","4.4",",,,N","0","2,,,N"
"US1AZPM0062","2017-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2017-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","12",",N","9",",N","3",",N","","","","","","","","","20170716",",,N","","","","","28.2",",,N,16,","116.9",",,,N","",""
"US1AZPM0062","2017-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","7",",N","5",",N","1",",N","","","","","","","","","20170813",",,N","","","","","33.0",",,N,13,","70.3",",,,N","",""
"US1AZPM0062","2017-09","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20170930","+,1,N","20170905",",,N","","","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1AZPM0062","2017-10","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2017-11","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171108",",,N","","","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZPM0062","2017-12","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20171231","+,2,N","20171217",",,N","","","0","2,,N,31,+","6.9",",,N,17,","8.2",",,,N","0","2,,,N"
"US1AZPM0062","2018-01","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20180131","+,2,N","20180120","+,,N","","","0","2,,N,31,+","4.3",",,N,20,+","8.6",",,,N","0","2,,,N"
"US1AZPM0062","2018-02","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","3",",N","1",",N","","","","","","","","","20180215",",,N","","","","","31.8",",,N,15,","46.1",",,,N","",""
"US1AZPM0062","2018-03","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20180331","+,1,N","20180327",",,N","","","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZPM0062","2018-04","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2018-05","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0062","2018-06","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","2",",N","1",",N","1",",N","","","0","2,N","","","20180630","+,2,N","20180616",",,N","","","0","2,,N,30,+","40.6",",,N,16,","41.4",",,,N","0","2,,,N"
"US1AZPM0062","2018-07","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","6",",N","3",",N","0",",N","","","0","5,N","","","20180731","+,5,N","20180709",",,N","","","0","5,,N,31,+","8.9",",,N,09,","19.5",",,,N","0","5,,,N"
"US1AZPM0062","2018-08","32.276347","-110.990448","705.6","TUCSON 8.0 NW, AZ US","8",",N","5",",N","1",",N","","","","","","","","","20180825",",,N","","","","","33.8",",,N,25,","63.9",",,,N","",""
