"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105901","1963-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","1","1,E","28","1,E","12","1,E","0","1,E","0","1,E","19630123",",1,E","19630119",",,E","19630126","+,1,E","-17.8","1,E,23,","11.2",",,E,19,","3.9","1,E,26,+","2011.3","E","609.3","1,E","25.4",",,,E","-2.63","2,E","0.36","1,,,E","-5.61","1,,,E"
"UKE00105901","1963-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19630205",",,E","19630201",",,E","19630226",",,E","-13.3",",E,05,","8.1",",,E,01,","3.9",",E,26,","2570.8","E","559.5",",E","20.5",",,,E","-1.65",",E","1.34",",,,E","-4.64",",,,E"
"UKE00105901","1963-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19630302",",,E","19630309",",,E","19630305",",1,E","-6.1",",E,02,","10.4",",,E,09,","16.1","1,E,05,","2926.7","E","355.9","1,E","57.1",",,,E","6.52","1,E","10.59","1,,,E","2.45",",,,E"
"UKE00105901","1963-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630401",",,E","19630415",",,E","19630427","+,,E","-2.2",",E,01,","7.4",",,E,15,","19.4",",E,27,+","3213.9","E","287.2",",E","47.5",",,,E","8.76",",E","13.15",",,,E","4.37",",,,E"
"UKE00105901","1963-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19630504",",,E","19630523",",,E","19630530",",,E","0.0",",E,04,","11.9",",,E,23,","25.0",",E,30,","3442.0","E","228.1",",E","44.8",",,,E","10.98",",E","16.24",",,,E","5.71",",,,E"
"UKE00105901","1963-06","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19630615",",,E","19630628",",,E","19630611",",,E","5.6",",E,15,","16.0",",,E,28,","26.1",",E,11,","3538.8","E","96.8",",E","51.6",",,,E","15.11",",E","20.09",",,,E","10.12",",,,E"
"UKE00105901","1963-07","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.5",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630729",",,E","19630706",",,E","19630722","+,,E","5.6",",E,29,","16.8",",,E,06,","25.6",",E,22,+","83.7","E","83.7",",E","28.4",",,,E","15.65",",E","20.60",",,,E","10.70",",,,E"
"UKE00105901","1963-08","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630830",",,E","19630817",",,E","19630801",",,E","5.0",",E,30,","22.9",",,E,17,","23.9",",E,01,","184.3","E","100.6",",E","64.0",",,,E","15.09",",E","19.44",",,,E","10.74",",,,E"
"UKE00105901","1963-09","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630914",",,E","19630924",",,E","19630916",",,E","4.4",",E,14,","10.7",",,E,24,","23.3",",E,16,","327.4","E","143.1",",E","46.7",",,,E","13.56",",E","17.83",",,,E","9.29",",,,E"
"UKE00105901","1963-10","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19631006",",,E","19631006",",,E","19631011",",,E","3.3",",E,06,","15.5",",,E,06,","21.1",",E,11,","554.5","E","227.1",",E","46.9",",,,E","11.01",",E","14.35",",,,E","7.66",",,,E"
"UKE00105901","1963-11","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","19631121",",1,E","19631117",",,E","19631109",",2,E","-1.1","1,E,21,","24.1",",,E,17,","16.1","2,E,09,","836.4","E","281.9","2,E","93.5",",,,E","8.35","2,E","11.53","2,,,E","5.18","1,,,E"
"UKE00105901","1963-12","51.7317","0.4308","32.0","WRITTLE, UK","0.5","E","0.0","1,E","7",",E","2",",E","0",",E","0","1,E","16","1,E","1",",E","0",",E","0",",E","19631224",",1,E","19631225",",,E","19631228",",,E","-6.7","1,E,24,","5.6",",,E,25,","9.4",",E,28,","1315.1","E","478.7",",E","12.6",",,,E","2.37","1,E","5.05",",,,E","-0.31","1,,,E"
"UKE00105901","1964-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","0",",E","16",",E","0","1,E","0","1,E","0","1,E","19640114",",,E","19640127",",,E","19640131",",1,E","-10.0",",E,14,","4.6",",,E,27,","12.8","1,E,31,","1791.1","E","476.0","1,E","14.4",",,,E","2.50","1,E","5.20","1,,,E","-0.21",",,,E"
"UKE00105901","1964-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19640221",",1,E","19640228",",,E","19640226",",1,E","-5.6","1,E,21,","8.9",",,E,28,","13.9","1,E,26,","2171.2","E","380.1","1,E","28.0",",,,E","4.30","2,E","6.99","1,,,E","1.61","1,,,E"
"UKE00105901","1964-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","1,E","13",",E","6",",E","1",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19640310",",1,E","19640314",",,E","19640319",",1,E","-3.9","1,E,10,","30.5",",,E,14,","13.3","1,E,19,","2595.2","E","424.0","1,E","61.2",",,,E","4.20","1,E","6.80","1,,,E","1.60","1,,,E"
"UKE00105901","1964-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640407",",,E","19640416",",,E","19640426",",,E","-1.7",",E,07,","16.3",",,E,16,","19.4",",E,26,","2875.2","E","280.0",",E","68.2",",,,E","9.00",",E","13.12",",,,E","4.87",",,,E"
"UKE00105901","1964-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640515",",,E","19640519",",,E","19640511",",,E","2.2",",E,15,","6.1",",,E,19,","25.6",",E,11,","3022.3","E","147.1",",E","22.9",",,,E","13.59",",E","18.86",",,,E","8.31",",,,E"
"UKE00105901","1964-06","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640623",",,E","19640601",",,E","19640625",",,E","3.3",",E,23,","24.1",",,E,01,","26.1",",E,25,","3142.6","E","120.3",",E","95.9",",,,E","14.32",",E","19.13",",,,E","9.52",",,,E"
"UKE00105901","1964-07","51.7317","0.4308","32.0","WRITTLE, UK","12.0","E","12.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19640705",",,E","19640712",",,E","19640724",",,E","6.1",",E,05,","6.4",",,E,12,","27.2",",E,24,","50.3","E","50.3",",E","24.0",",,,E","17.10",",E","22.65",",,,E","11.54",",,,E"
"UKE00105901","1964-08","51.7317","0.4308","32.0","WRITTLE, UK","22.4","E","10.4","3,E","6",",E","3",",E","0",",E","0","2,E","0","2,E","0","1,E","13","1,E","0","1,E","19640831",",2,E","19640817",",,E","19640825",",1,E","3.3","2,E,31,","15.5",",,E,17,","30.6","1,E,25,","126.3","E","76.0","1,E","29.5",",,,E","15.97","3,E","21.71","1,,,E","10.23","2,,,E"
"UKE00105901","1964-09","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","1.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19640929",",,E","19640914",",,E","19640913",",,E","1.7",",E,29,","6.1",",,E,14,","25.6",",E,13,","247.0","E","120.7",",E","11.6",",,,E","14.36",",E","20.37",",,,E","8.36",",,,E"
"UKE00105901","1964-10","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","19641013",",1,E","19641007",",,E","19641004",",1,E","-2.2","1,E,13,","5.8",",,E,07,","21.1","1,E,04,","541.0","E","294.0","1,E","26.8",",,,E","8.27","2,E","13.19","1,,,E","3.34","1,,,E"
"UKE00105901","1964-11","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19641130",",,E","19641113",",,E","19641114","+,,E","-6.1",",E,30,","6.9",",,E,13,","14.4",",E,14,+","866.3","E","325.3",",E","28.4",",,,E","7.49",",E","10.92",",,,E","4.06",",,,E"
"UKE00105901","1964-12","51.7317","0.4308","32.0","WRITTLE, UK","24.0","E","0.0","2,E","16",",E","6",",E","0",",E","0","2,E","18","2,E","0",",E","0",",E","0",",E","19641229",",2,E","19641229",",,E","19641207",",,E","-12.2","2,E,29,","6.4",",,E,29,","13.9",",E,07,","1302.3","E","436.0",",E","32.9",",,,E","3.28","2,E","6.80",",,,E","-0.25","2,,,E"
"UKE00105901","1965-01","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0","2,E","18",",E","6",",E","0",",E","0","1,E","17","1,E","0","2,E","0","2,E","0","2,E","19650105","+,1,E","19650113",",,E","19650115",",2,E","-3.3","1,E,05,+","10.9",",,E,13,","12.2","2,E,15,","1721.2","E","418.9","2,E","44.4",",,,E","3.87","2,E","6.49","2,,,E","1.24","1,,,E"
"UKE00105901","1965-02","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19650203",",,E","19650216",",,E","19650211",",,E","-5.6",",E,03,","5.3",",,E,16,","10.6",",E,11,","2152.4","E","431.2",",E","16.1",",,,E","2.93",",E","5.53",",,,E","0.34",",,,E"
"UKE00105901","1965-03","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","19650303",",,E","19650320",",,E","19650328",",,E","-6.7",",E,03,","14.0",",,E,20,","22.8",",E,28,","2545.6","E","393.2",",E","48.0",",,,E","5.65",",E","10.09",",,,E","1.21",",,,E"
"UKE00105901","1965-04","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19650403",",,E","19650408",",,E","19650402",",,E","-1.7",",E,03,","9.4",",,E,08,","18.9",",E,02,","2850.0","E","304.4",",E","50.6",",,,E","8.19",",E","12.78",",,,E","3.59",",,,E"
"UKE00105901","1965-05","51.7317","0.4308","32.0","WRITTLE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650521","+,,E","19650517",",,E","19650513",",,E","0.6",",E,21,+","7.9",",,E,17,","26.7",",E,13,","3053.2","E","203.2",",E","32.4",",,,E","11.78",",E","16.47",",,,E","7.09",",,,E"
"UKE00105901","1965-06","51.7317","0.4308","32.0","WRITTLE, UK","0.3","E","0.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19650628",",,E","19650621",",,E","19650613",",,E","4.4",",E,28,","12.4",",,E,21,","23.9",",E,13,","3169.2","E","116.0",",E","44.7",",,,E","14.48",",E","19.30",",,,E","9.65",",,,E"
"UKE00105901","1965-07","51.7317","0.4308","32.0","WRITTLE, UK","0.6","E","0.3",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19650704",",,E","19650723",",,E","19650718","+,,E","2.2",",E,04,","17.5",",,E,23,","22.2",",E,18,+","113.7","E","113.7",",E","63.4",",,,E","14.67",",E","18.75",",,,E","10.60",",,,E"
