"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAMS0007","2022-04","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","120.8","4,a,,N"
"US1GAMS0007","2022-05","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","97.4","3,a,,N"
"US1GAMS0007","2022-06","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","95.0",",a,,N"
"US1GAMS0007","2022-07","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","76.2","2,a,,N"
"US1GAMS0007","2022-08","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","172.8","2,a,,N"
"US1GAMS0007","2022-09","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","49.0",",a,,N"
"US1GAMS0007","2022-10","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","43.7","2,a,,N"
"US1GAMS0007","2022-11","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","137.4","2,a,,N"
"US1GAMS0007","2022-12","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","85.5","3,a,,N"
"US1GAMS0007","2023-02","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","59.3","3,a,,N"
"US1GAMS0007","2023-03","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","123.4","4,a,,N"
"US1GAMS0007","2023-04","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","85.1","5,a,,N"
"US1GAMS0007","2023-05","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","89.2","3,a,,N"
"US1GAMS0007","2023-06","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","199.6","3,a,,N"
"US1GAMS0007","2023-07","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","83.1","1,a,,N"
"US1GAMS0007","2023-08","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","117.0","5,a,,N"
"US1GAMS0007","2023-09","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","100.1","4,a,,N"
"US1GAMS0007","2023-12","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","44.0","5,a,,N"
"US1GAMS0007","2024-02","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","187.7","4,a,,N"
"US1GAMS0007","2024-03","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","186.9","4,a,,N"
"US1GAMS0007","2024-04","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","97.9","3,a,,N"
"US1GAMS0007","2024-05","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","139.1","1,a,,N"
"US1GAMS0007","2024-06","32.56538","-84.7496","155.8","WAVERLY HALL 8.2 S, GA US","","","","","","","","","","","25.4",",a,,N"
