"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116616","1953-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","19530419",",,0","19530430","+,,0","19530420","+,,0","3","","19530401",",2,0","19530409",",,0","-4.4",",0,19,","0",",,0,30,+","0",",T,0,20,+","20.3","2,,0,01,","25.0",",0,09,","3224.2","0","311.1",",0","83.1",",a,,0","0",",T,,0","7.96",",0","13.14",",,,0","2.78",",,,0"
"USC00116616","1953-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","35.0","0","35.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2","","19530513",",,0","19530531","+,,0","19530513",",,0","5","","19530501",",,0","19530530",",,0","2.8",",0,13,","0",",,0,31,+","0",",T,0,13,","20.3",",,0,01,","33.3",",0,30,","3327.4","0","103.2",",0","100.6",",,,0","0",",T,,0","16.14",",0","22.69",",,,0","9.58",",,,0"
"USC00116616","1953-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","179.4","0","144.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","10","","19530610",",,0","19530620",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,10,","38.3",",0,20,","3333.6","0","6.2",",0","182.0",",,,0","0",",,,0","22.94",",0","29.85",",,,0","16.03",",,,0"
"USC00116616","1953-07","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","339.9","0","160.5","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19530710",",1,0","19530731","+,1,0","19530731","+,1,0","7","","19530706",",1,0","19530728",",1,0","9.4","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,06,","33.9","1,0,28,","2.2","0","2.2","1,0","66.0","1,,,0","0","1,,,0","23.61","1,0","30.00","1,,,0","17.21","1,,,0"
"USC00116616","1953-08","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","474.4","0","134.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","5","","19530802",",,0","19530831",",,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","36.7",",0,31,","5.5","0","3.3",",0","69.4",",,,0","0",",,,0","22.57",",0","29.97",",,,0","15.16",",,,0"
"USC00116616","1953-09","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","549.6","0","75.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","19530913",",1,0","19530930","+,,0","19530912",",,0","1","","19530904",",,0","19530902","+,,0","1.7","1,0,13,","0",",,0,30,+","0",",T,0,12,","18.3",",,0,04,","37.2",",0,02,+","56.1","0","50.6",",0","48.5",",,,0","0",",T,,0","19.34","1,0","27.20",",,,0","11.49","1,,,0"
"USC00116616","1953-10","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","574.3","0","24.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","","19531029",",,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531003","+,1,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","30.6","1,0,03,+","181.2","0","125.1","1,0","39.2",",,,0","0",",,,0","14.99","1,0","21.95","1,,,0","8.03",",,,0"
"USC00116616","1953-11","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","574.3","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","14",",0","3",",0","5",",0","0",",0","","","19531128",",,0","19531129",",,0","19531129",",,0","","","19531122",",,0","19531119",",,0","-12.8",",0,28,","51",",,0,29,","46",",,0,29,","11.9",",,0,22,","22.8",",0,19,","544.0","0","362.8",",0","23.9",",,,0","97",",,,0","6.24",",0","11.15",",,,0","1.33",",,,0"
"USC00116616","1953-12","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","574.3","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","1",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","19531217",",,0","19531223","+,,0","19531222",",,0","","","19531202",",,0","19531204",",,0","-20.0",",0,17,","102",",,0,23,+","107",",,0,22,","18.8",",,0,02,","13.3",",0,04,","1145.5","0","601.5",",0","57.6",",,,0","115",",,,0","-1.07",",0","3.20",",,,0","-5.34",",,,0"
"USC00116616","1954-01","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","31",",0","12",",0","0",",0","0",",0","4","","19540117",",,0","19540128","+,,0","19540120",",,0","","","19540126",",,0","19540120",",,0","-22.8",",0,17,","0",",T,0,28,+","8",",,0,20,","17.3",",,0,26,","11.1",",0,20,","1811.6","0","666.1",",0","26.9",",,,0","11",",,,0","-3.15",",0","1.49",",,,0","-7.80",",,,0"
"USC00116616","1954-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19540212",",,0","19540225",",,0","19540225",",,0","1","","19540215",",,0","19540215",",,0","-15.0",",0,12,","102",",,0,25,","109",",,0,25,","34.0",",,0,15,","19.4",",0,15,","2271.2","0","459.6",",0","64.2",",,,0","134",",,,0","1.92",",0","6.79",",,,0","-2.96",",,,0"
"USC00116616","1954-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","8",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","19540305",",,0","19540302",",,0","19540302",",,0","2","","19540324",",,0","19540328",",,0","-17.2",",0,05,","254",",,0,02,","254",",,0,02,","37.6",",,0,24,","20.6",",0,28,","2813.8","0","542.6",",0","123.3",",,,0","399",",,,0","0.83",",0","5.88",",,,0","-4.22",",,,0"
"USC00116616","1954-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","2.9","0","2.9",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","7",",0","1",",0","10",",0","0",",0","4","","19540403",",,0","19540403",",,0","19540403",",,0","3","","19540421",",,0","19540426",",,0","-7.2",",0,03,","25",",,0,03,","25",",,0,03,","29.7",",,0,21,","28.3",",0,26,","3035.9","0","222.1",",0","123.9",",,,0","25",",,,0","11.03",",0","17.15",",,,0","4.90",",,,0"
"USC00116616","1954-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","14.5","0","11.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19540506",",,0","19540531","+,,0","19540503",",,0","3","","19540527",",,0","19540531",",,0","-1.7",",0,06,","0",",,0,31,+","0",",T,0,03,","25.7",",,0,27,","31.1",",0,31,","3227.4","0","191.5",",0","65.3",",,,0","0",",T,,0","12.53",",0","19.32",",,,0","5.74",",,,0"
"USC00116616","1954-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","173.6","0","159.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19540605","+,,0","19540630","+,,0","19540630","+,,0","6","","19540619",",,0","19540625",",,0","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","36.1",",0,25,","3250.4","0","23.0",",0","77.2",",,,0","0",",,,0","22.87",",0","29.20",",,,0","16.54",",,,0"
"USC00116616","1954-07","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","316.3","0","142.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19540708",",,0","19540731","+,,0","19540707","+,,0","3","","19540707",",,0","19540720",",,0","9.4",",0,08,","0",",,0,31,+","0",",T,0,07,+","28.7",",,0,07,","37.2",",0,20,","2.5","0","2.5",",0","124.6",",,,0","0",",T,,0","22.86",",0","29.50",",,,0","16.21",",,,0"
"USC00116616","1954-08","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","425.7","0","109.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","11","","19540812",",,0","19540831","+,,0","19540831","+,,0","3","","19540818",",,0","19540823",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","33.9",",0,23,","7.2","0","4.7",",0","128.7",",,,0","0",",,,0","21.71",",0","27.56",",,,0","15.86",",,,0"
"USC00116616","1954-09","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","499.2","0","73.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540917",",,0","19540905",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","36.1",",0,05,","34.7","0","27.5",",0","25.0",",,,0","0",",,,0","19.87",",0","26.77",",,,0","12.96",",,,0"
"USC00116616","1954-10","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","517.0","0","17.8",",0","15",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","1",",0","9","","19541031","+,,0","19541031","+,,0","19541029",",,0","","","19541010",",,0","19541003",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",T,0,29,","150.6",",,0,10,","32.2",",0,03,","261.3","0","226.6",",0","257.4",",,,0","0",",T,,0","11.60",",0","17.04",",,,0","6.15",",,,0"
"USC00116616","1954-11","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","517.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","4","","19541130",",,0","19541130",",,0","19541130","+,,0","","","19541123",",,0","19541116",",,0","-7.2",",0,30,","25",",,0,30,","25",",,0,30,+","10.4",",,0,23,","21.1",",0,16,","681.6","0","420.3",",0","39.1",",,,0","50",",,,0","4.32",",0","9.52",",,,0","-0.87",",,,0"
"USC00116616","1954-12","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","517.0","0","0.0",",0","11",",0","7",",0","0",",0","13","1,0","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","5","","19541220",",,0","19541229",",1,0","19541229",",,0","","","19541227",",,0","19541226",",,0","-12.8",",0,20,","102","1,,0,29,","97",",,0,29,","18.0",",,0,27,","8.3",",0,26,","1303.1","0","621.5",",0","48.2",",,,0","295",",,,0","-1.72",",0","1.83",",,,0","-5.26",",,,0"
"USC00116616","1955-01","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0","2,0","15",",0","2",",0","0",",0","11",",0","4",",0","5","2,0","26","2,0","15",",0","0",",0","0",",0","6","","19550127",",2,0","19550129","+,,0","19550124","+,,0","","","19550105",",,0","19550105",",,0","-26.7","2,0,27,","102",",,0,29,+","64",",,0,24,+","24.9",",,0,05,","11.1",",0,05,","1984.6","0","681.5",",0","39.7",",,,0","290",",,,0","-5.13","2,0","-0.74",",,,0","-9.52","2,,,0"
"USC00116616","1955-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","12",",0","1",",0","4","1,0","23","1,0","7",",0","0",",0","0",",0","2","","19550213",",1,0","19550211","+,,0","19550210",",,0","","","19550227",",,0","19550227","+,,0","-22.2","1,0,13,","127",",,0,11,+","127",",,0,10,","16.0",",,0,27,","9.4",",0,27,+","2561.5","0","576.9",",0","43.4",",,,0","148",",,,0","-2.97","1,0","1.99",",,,0","-7.92","1,,,0"
"USC00116616","1955-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","","","8",",0","6",",0","0",",0","3","1,0","3",",0","","","","","3",",0","0",",0","0",",0","3","","","","19550322",",1,0","19550322",",,0","2","","19550315",",,0","19550310",",,0","","","102","1,,0,22,","102",",,0,22,","11.2",",,0,15,","20.6",",0,10,","","","","","37.7",",,,0","217",",,,0","","","8.23",",,,0","",""
"USC00116616","1955-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19550407",",,0","19550430","+,,0","19550430","+,,0","3","","19550423",",,0","19550418",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","26.7",",0,18,","","","163.6",",0","57.1",",,,0","0",",,,0","12.88",",0","19.22",",,,0","6.53",",,,0"
"USC00116616","1955-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","35.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19550518",",,0","19550531","+,,0","19550531","+,,0","4","","19550524",",,0","19550503",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","31.1",",0,03,","","","94.8",",0","118.1",",,,0","0",",,,0","16.43",",0","23.01",",,,0","9.85",",,,0"
"USC00116616","1955-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","60.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4","","19550615",",,0","19550630","+,,0","19550630",",,0","2","","19550630",",,0","19550630",",,0","6.7",",0,15,","0",",,0,30,+","0",",T,0,30,","24.9",",,0,30,","32.2",",0,30,","","","40.8",",0","118.2",",,,0","0",",T,,0","18.99",",0","24.76",",,,0","13.21",",,,0"
"USC00116616","1955-07","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","211.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","11","","19550725",",1,0","19550731","+,,0","19550731","+,,0","3","","19550723",",,0","19550727",",1,0","13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","37.2","1,0,27,","0.0","0","0.0","1,0","118.6",",,,0","0",",,,0","25.40","1,0","31.18","1,,,0","19.61","1,,,0"
"USC00116616","1955-08","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","181.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19550831",",,0","19550831","+,,0","19550831","+,,0","4","","19550829",",,0","19550821",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","35.6",",0,21,","3.1","0","3.1",",0","165.6",",,,0","0",",,,0","24.09",",0","30.25",",,,0","17.94",",,,0"
"USC00116616","1955-09","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","45.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","10","","19550912",",1,0","19550930","+,,0","19550930","+,,0","1","","19550929",",,0","19550909",",,0","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","34.4",",0,09,","54.5","0","51.4",",0","40.2",",,,0","0",",,,0","18.08","1,0","24.89",",,,0","11.27","1,,,0"
"USC00116616","1955-10","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","6.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","5","","19551025","+,1,0","19551031","+,,0","19551030","+,,0","2","","19551005",",,0","19551006",",,0","-0.6","1,0,25,+","0",",,0,31,+","0",",T,0,30,+","57.4",",,0,05,","26.7",",0,06,","254.1","0","199.6",",0","117.7",",,,0","0",",T,,0","12.02","1,0","18.23",",,,0","5.82","1,,,0"
"USC00116616","1955-11","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","0.0",",0","11",",0","4",",0","0",",0","7",",0","3",",0","1",",0","21",",0","6",",0","2",",0","0",",0","4","","19551128",",,0","19551119",",,0","19551119",",,0","","","19551102",",,0","19551115","+,,0","-17.8",",0,28,","51",",,0,19,","51",",,0,19,","12.7",",,0,02,","21.1",",0,15,+","757.7","0","503.6",",0","29.8",",,,0","156",",,,0","1.55",",0","6.79",",,,0","-3.70",",,,0"
"USC00116616","1955-12","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","1",",0","29",",0","14",",0","0",",0","0",",0","3","","19551219",",,0","19551201",",,0","19551201",",,0","","","19551203",",,0","19551224",",,0","-17.8",",0,19,","25",",,0,01,","33",",,0,01,","6.6",",,0,03,","14.4",",0,24,","1446.9","0","689.2",",0","14.8",",,,0","52",",,,0","-3.90",",0","0.84",",,,0","-8.63",",,,0"
"USC00116616","1956-01","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","7","2,0","3",",0","2",",0","30",",0","11",",0","0",",0","0",",0","2","","19560123","+,,0","19560130","+,2,0","19560119",",,0","","","19560102",",,0","19560105",",,0","-18.3",",0,23,+","25","2,,0,30,+","33",",,0,19,","4.1",",,0,02,","7.8",",0,05,","2111.3","0","664.4",",0","15.3",",,,0","122",",,,0","-3.10",",0","1.29",",,,0","-7.49",",,,0"
"USC00116616","1956-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","23",",0","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","6","","19560203",",,0","19560211",",,0","19560211",",,0","1","","19560211",",,0","19560224",",,0","-16.7",",0,03,","279",",,0,11,","279",",,0,11,","33.8",",,0,11,","8.9",",0,24,","2722.5","0","611.2",",0","78.2",",,,0","451",",,,0","-2.74",",0","1.64",",,,0","-7.13",",,,0"
"USC00116616","1956-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","14",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","19560313",",,0","19560316",",,0","19560314",",,0","","","19560306",",,0","19560305",",,0","-8.9",",0,13,","25",",,0,16,","23",",,0,14,","15.7",",,0,06,","16.1",",0,05,","3218.4","0","495.9",",0","27.1",",,,0","69",",,,0","2.34",",0","7.65",",,,0","-2.98",",,,0"
"USC00116616","1956-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","2.5","0","2.5","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","4","","19560423",",1,0","19560407",",,0","19560416","+,,0","1","","19560427",",,0","19560403",",,0","-4.4","1,0,23,","0",",T,0,07,","0",",T,0,16,+","32.8",",,0,27,","26.7",",0,03,","3522.0","0","303.6",",0","129.9",",,,0","0",",T,,0","7.86","1,0","13.80",",,,0","1.91","1,,,0"
"USC00116616","1956-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","44.7","0","42.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4","","19560524",",,0","19560531","+,,0","19560531","+,,0","3","","19560509",",,0","19560522",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","33.9",",0,22,","3650.2","0","128.2",",0","139.4",",,,0","0",",,,0","15.56",",0","21.61",",,,0","9.50",",,,0"
"USC00116616","1956-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","183.9","0","139.2","1,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19560603","+,1,0","19560630","+,,0","19560630","+,,0","2","","19560617",",1,0","19560612","+,,0","3.9","1,0,03,+","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,17,","34.4",",0,12,+","3674.6","0","24.4",",0","83.7","1,,,0","0",",,,0","22.27","1,0","28.54",",,,0","16.00","1,,,0"
