"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011743","1991-09","48.6833","-123.6","99.0","COBBLE HILL, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910906",",,C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,06,","1.2",",,,C","0",",,,C"
"CA001011743","1991-10","48.6833","-123.6","99.0","COBBLE HILL, BC CA","7",",C","6",",C","0",",C","1","1,C","1",",C","19911029",",1,C","19911028",",,C","19911031",",,C","50","1,,C,29,","72",",,C,28,","8.8",",,C,31,","41.6",",,,C","72",",,,C"
"CA001011743","1991-11","48.6833","-123.6","99.0","COBBLE HILL, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911119",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","226.2",",,,C","0",",,,C"
"CA001011743","1991-12","48.6833","-123.6","99.0","COBBLE HILL, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911205",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","141.4",",,,C","0",",,,C"
"CA001011743","1992-01","48.6833","-123.6","99.0","COBBLE HILL, BC CA","22",",C","18",",C","5",",C","0",",C","0",",C","19920131","+,,C","19920108",",,C","19920130",",,C","0",",,C,31,+","0",",T,C,08,","39.4",",,C,30,","315.5",",,,C","0",",T,,C"
"CA001011743","1992-02","48.6833","-123.6","99.0","COBBLE HILL, BC CA","16",",C","13",",C","1",",C","0","1,C","0",",C","19920229","+,1,C","19920219",",,C","19920221",",,C","0","1,,C,29,+","15",",,C,19,","32.6",",,C,21,","130.4",",,,C","15",",,,C"
"CA001011743","1992-03","48.6833","-123.6","99.0","COBBLE HILL, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920306",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","37.0",",,,C","0",",,,C"
"CA001011743","1992-04","48.6833","-123.6","99.0","COBBLE HILL, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,28,","97.6",",,,C","0",",,,C"
"CA001011743","1992-05","48.6833","-123.6","99.0","COBBLE HILL, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920528",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","16.2",",,,C","0",",,,C"
"CA001011743","1992-06","48.6833","-123.6","99.0","COBBLE HILL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920628",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","45.2",",,,C","0",",,,C"
"CA001011743","1992-07","48.6833","-123.6","99.0","COBBLE HILL, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920721",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","49.0",",,,C","0",",,,C"
"CA001011743","1992-08","48.6833","-123.6","99.0","COBBLE HILL, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920830","+,,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,+","20.0",",,,C","0",",,,C"
"CA001011743","1992-09","48.6833","-123.6","99.0","COBBLE HILL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920923",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","19.2",",,,C","0",",,,C"
"CA001011743","1992-10","48.6833","-123.6","99.0","COBBLE HILL, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","105.0",",,,C","0",",,,C"
"CA001011743","1992-11","48.6833","-123.6","99.0","COBBLE HILL, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921120",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,20,","161.6",",,,C","0",",,,C"
"CA001011743","1992-12","48.6833","-123.6","99.0","COBBLE HILL, BC CA","19",",C","15",",C","0",",C","7",",C","5",",C","19921231",",,C","19921228",",,C","19921228","+,,C","230",",,C,31,","126",",,C,28,","12.6",",,C,28,+","97.4",",,,C","374",",,,C"
"CA001011743","1993-01","48.6833","-123.6","99.0","COBBLE HILL, BC CA","11",",C","8",",C","2",",C","","","3",",C","","","19930102",",,C","19930124",",,C","","","80",",,C,02,","40.2",",,C,24,","125.2",",,,C","164",",,,C"
"CA001011743","1993-02","48.6833","-123.6","99.0","COBBLE HILL, BC CA","5","1,C","3","1,C","0","1,C","","","1","1,C","","","19930220",",1,C","19930220",",1,C","","","130","1,,C,20,","13.0","1,,C,20,","28.0","1,,,C","150","1,,,C"
"CA001011743","1993-03","48.6833","-123.6","99.0","COBBLE HILL, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","19930331","+,,C","19930316",",,C","19930316",",,C","0",",,C,31,+","10",",,C,16,","40.4",",,C,16,","158.0",",,,C","10",",,,C"
"CA001011743","1993-04","48.6833","-123.6","99.0","COBBLE HILL, BC CA","25",",C","18",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930408",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","107.8",",,,C","0",",,,C"
"CA001011743","1993-05","48.6833","-123.6","99.0","COBBLE HILL, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930505",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","93.7",",,,C","0",",,,C"
"CA001011743","1993-06","48.6833","-123.6","99.0","COBBLE HILL, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930609",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","59.8",",,,C","0",",,,C"
"CA001011743","1993-07","48.6833","-123.6","99.0","COBBLE HILL, BC CA","10",",C","10",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930713",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","54.8",",,,C","0",",,,C"
"CA001011743","1993-08","48.6833","-123.6","99.0","COBBLE HILL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","17.8",",,,C","0",",,,C"
"CA001011743","1993-09","48.6833","-123.6","99.0","COBBLE HILL, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930919",",,C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,19,","5.4",",,,C","0",",,,C"
"CA001011743","1993-10","48.6833","-123.6","99.0","COBBLE HILL, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931022",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","67.4",",,,C","0",",,,C"
"CA001011743","1993-11","48.6833","-123.6","99.0","COBBLE HILL, BC CA","11",",C","8",",C","0",",C","0","5,C","0",",C","19931130","+,5,C","19931121",",,C","19931130",",,C","0","5,,C,30,+","10",",,C,21,","15.6",",,C,30,","76.4",",,,C","10",",,,C"
"CA001011743","1993-12","48.6833","-123.6","99.0","COBBLE HILL, BC CA","14",",C","14",",C","1",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",,C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","162.9",",,,C","0",",,,C"
"CA001011743","1994-01","48.6833","-123.6","99.0","COBBLE HILL, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","105.2",",,,C","0",",,,C"
"CA001011743","1994-02","48.6833","-123.6","99.0","COBBLE HILL, BC CA","","","","","","","2","4,C","2","1,C","19940225",",4,C","19940224",",1,C","","","110","4,,C,25,","135","1,,C,24,","","","","","245","1,,,C"
