"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHKN0004","2016-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","5",",N","0",",N","","","","","20161129",",,N","","","10.4",",,N,29,","30.6",",,,N","",""
"US1OHKN0004","2016-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","11",",N","0",",N","","","","","20161218",",,N","","","22.6",",,N,18,","92.1",",,,N","",""
"US1OHKN0004","2017-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","23",",N","11",",N","1",",N","","","","","20170113",",,N","","","36.1",",,N,13,","127.9",",,,N","",""
"US1OHKN0004","2017-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","9",",N","6",",N","0",",N","","","","","20170207",",,N","","","20.3",",,N,07,","67.0",",,,N","",""
"US1OHKN0004","2017-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","10",",N","1",",N","","","","","20170307",",,N","","","30.7",",,N,07,","132.7",",,,N","",""
"US1OHKN0004","2017-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","8",",N","0",",N","","","","","20170429",",,N","","","20.6",",,N,29,","90.1",",,,N","",""
"US1OHKN0004","2017-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","10",",N","0",",N","","","","","20170527",",,N","","","23.9",",,N,27,","153.3",",,,N","",""
"US1OHKN0004","2017-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","9",",N","2",",N","","","","","20170614",",,N","","","43.7",",,N,14,","155.2",",,,N","",""
"US1OHKN0004","2017-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","9",",N","3",",N","","","","","20170711",",,N","","","44.2",",,N,11,","205.3",",,,N","",""
"US1OHKN0004","2017-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","4",",N","0",",N","","","","","20170804",",,N","","","18.0",",,N,04,","50.3",",,,N","",""
"US1OHKN0004","2017-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","3",",N","0",",N","","","","","20170905",",,N","","","15.2",",,N,05,","35.5",",,,N","",""
"US1OHKN0004","2017-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","8",",N","1",",N","","","","","20171009",",,N","","","37.6",",,N,09,","96.0",",,,N","",""
"US1OHKN0004","2017-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","7",",N","2",",N","","","","","20171119",",,N","","","71.1",",,N,19,","193.6",",,,N","",""
"US1OHKN0004","2017-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","6",",N","0",",N","","","","","20171223",",,N","","","18.8",",,N,23,","53.6",",,,N","",""
"US1OHKN0004","2018-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","6",",N","0",",N","6","5,N","20180113",",5,N","20180113",",,N","64","5,,N,13,","20.3",",,N,13,","72.4",",,,N","280","5,,,N"
"US1OHKN0004","2018-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16","1,N","10","1,N","2","1,N","","","","","20180225",",1,N","","","41.4","1,,N,25,","159.4","1,,,N","",""
"US1OHKN0004","2018-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","6",",N","1",",N","5","5,N","20180321",",5,N","20180302",",,N","64","5,,N,21,","26.4",",,N,02,","81.0",",,,N","187","5,,,N"
"US1OHKN0004","2018-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","7",",N","1",",N","","","","","20180404",",,N","","","75.7",",,N,04,","171.9",",,,N","",""
"US1OHKN0004","2018-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","10",",N","1",",N","","","","","20180522",",,N","","","34.0",",,N,22,","102.3",",,,N","",""
"US1OHKN0004","2018-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","11",",N","1",",N","","","","","20180623",",,N","","","45.7",",,N,23,","120.8",",,,N","",""
"US1OHKN0004","2018-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","2",",N","0",",N","","","","","20180721",",,N","","","23.9",",,N,21,","48.0",",,,N","",""
"US1OHKN0004","2018-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","10",",N","0",",N","","","","","20180821",",,N","","","23.9",",,N,21,","117.5",",,,N","",""
"US1OHKN0004","2018-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","8",",N","3",",N","","","","","20180925",",,N","","","49.3",",,N,25,","165.3",",,,N","",""
"US1OHKN0004","2018-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","5",",N","0",",N","","","","","20181029",",,N","","","13.2",",,N,29,","53.5",",,,N","",""
"US1OHKN0004","2018-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","17",",N","13",",N","2",",N","","","","","20181102",",,N","","","37.1",",,N,02,","154.6",",,,N","",""
"US1OHKN0004","2018-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","6",",N","0",",N","","","","","20181216",",,N","","","24.1",",,N,16,","65.1",",,,N","",""
"US1OHKN0004","2019-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","6",",N","1",",N","4","4,N","20190120",",4,N","20190101",",,N","165","4,,N,20,","28.4",",,N,01,","89.7",",,,N","459","4,,,N"
"US1OHKN0004","2019-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","10",",N","1",",N","","","","","20190208",",,N","","","26.4",",,N,08,","108.2",",,,N","",""
"US1OHKN0004","2019-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","4",",N","1",",N","","","","","20190331",",,N","","","43.9",",,N,31,","94.8",",,,N","",""
"US1OHKN0004","2019-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","7",",N","2",",N","","","","","20190420",",,N","","","31.8",",,N,20,","113.1",",,,N","",""
"US1OHKN0004","2019-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","18",",N","13",",N","0",",N","","","","","20190510",",,N","","","24.4",",,N,10,","119.1",",,,N","",""
"US1OHKN0004","2019-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","13",",N","3",",N","","","","","20190616",",,N","","","38.4",",,N,16,","217.7",",,,N","",""
"US1OHKN0004","2019-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","8",",N","2",",N","","","","","20190703",",,N","","","40.1",",,N,03,","161.5",",,,N","",""
"US1OHKN0004","2019-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","8",",N","1",",N","","","","","20190814",",,N","","","37.8",",,N,14,","129.9",",,,N","",""
"US1OHKN0004","2019-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","6",",N","1",",N","0",",N","","","","","20190902",",,N","","","9.1",",,N,02,","14.9",",,,N","",""
"US1OHKN0004","2019-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","9",",N","8",",N","1",",N","","","","","20191027",",,N","","","29.2",",,N,27,","74.8",",,,N","",""
"US1OHKN0004","2019-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","5",",N","1",",N","","","","","20191101",",,N","","","29.2",",,N,01,","59.5",",,,N","",""
"US1OHKN0004","2019-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","7",",N","2",",N","","","","","20191210",",,N","","","37.6",",,N,10,","106.1",",,,N","",""
"US1OHKN0004","2020-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","10",",N","1",",N","","","","","20200119",",,N","","","25.9",",,N,19,","131.5",",,,N","",""
"US1OHKN0004","2020-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","9",",N","0",",N","","","","","20200213",",,N","","","14.5",",,N,13,","76.4",",,,N","",""
"US1OHKN0004","2020-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","18",",N","12",",N","1",",N","","","","","20200319",",,N","","","35.3",",,N,19,","124.7",",,,N","",""
"US1OHKN0004","2020-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","10",",N","0",",N","","","","","20200413",",,N","","","14.5",",,N,13,","81.6",",,,N","",""
"US1OHKN0004","2020-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","10",",N","1",",N","","","","","20200519",",,N","","","57.4",",,N,19,","152.1",",,,N","",""
"US1OHKN0004","2020-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","10",",N","2",",N","","","","","20200627",",,N","","","32.3",",,N,27,","129.0",",,,N","",""
"US1OHKN0004","2020-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","5",",N","0",",N","","","","","20200711",",,N","","","23.4",",,N,11,","57.0",",,,N","",""
"US1OHKN0004","2020-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","3",",N","1",",N","","","","","20200829",",,N","","","37.8",",,N,29,","57.1",",,,N","",""
"US1OHKN0004","2020-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","6",",N","4",",N","2",",N","","","","","20200908",",,N","","","79.2",",,N,08,","138.6",",,,N","",""
"US1OHKN0004","2020-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","9",",N","1",",N","","","","","20201024",",,N","","","27.7",",,N,24,","116.2",",,,N","",""
"US1OHKN0004","2020-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","7",",N","0",",N","","","","","20201126",",,N","","","20.8",",,N,26,","69.2",",,,N","",""
"US1OHKN0004","2020-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","7",",N","0",",N","","","","","20201201",",,N","","","21.6",",,N,01,","74.5",",,,N","",""
"US1OHKN0004","2021-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","4",",N","1",",N","2","4,N","20210131",",4,N","20210102",",,N","89","4,,N,31,","25.7",",,N,02,","51.1",",,,N","191","4,,,N"
"US1OHKN0004","2021-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","7",",N","1",",N","4","3,N","20210216","+,3,N","20210216",",,N","132","3,,N,16,+","28.4",",,N,16,","72.0",",,,N","435","3,,,N"
"US1OHKN0004","2021-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","9","1,N","7","1,N","0","1,N","","","","","20210319",",1,N","","","19.8","1,,N,19,","64.2","1,,,N","",""
"US1OHKN0004","2021-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","5",",N","0",",N","","","","","20210430",",,N","","","14.7",",,N,30,","50.9",",,,N","",""
"US1OHKN0004","2021-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","10",",N","1",",N","","","","","20210510",",,N","","","38.4",",,N,10,","107.8",",,,N","",""
"US1OHKN0004","2021-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","8",",N","1",",N","","","","","20210604",",,N","","","34.3",",,N,04,","101.5",",,,N","",""
"US1OHKN0004","2021-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","9",",N","1",",N","","","","","20210712",",,N","","","40.6",",,N,12,","144.4",",,,N","",""
"US1OHKN0004","2021-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15",",N","6",",N","0",",N","","","","","20210817",",,N","","","10.2",",,N,17,","53.0",",,,N","",""
"US1OHKN0004","2021-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","4",",N","1",",N","","","","","20210923",",,N","","","39.6",",,N,23,","56.4",",,,N","",""
"US1OHKN0004","2021-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","9",",N","0",",N","","","","","20211025",",,N","","","22.4",",,N,25,","103.7",",,,N","",""
"US1OHKN0004","2021-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","6",",N","0",",N","2","4,N","20211130",",4,N","20211112",",,N","51","4,,N,30,","13.5",",,N,12,","47.1",",,,N","100","4,,,N"
"US1OHKN0004","2021-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","18",",N","11",",N","0",",N","","","","","20211211",",,N","","","19.3",",,N,11,","115.3",",,,N","",""
"US1OHKN0004","2022-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","6",",N","0",",N","3","3,N","20220124",",3,N","20220102",",,N","76","3,,N,24,","20.6",",,N,02,","65.8",",,,N","235","3,,,N"
"US1OHKN0004","2022-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","6",",N","3",",N","1","4,N","20220204",",4,N","20220218",",,N","114","4,,N,04,","43.2",",,N,18,","152.8",",,,N","149","4,,,N"
"US1OHKN0004","2022-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","10",",N","1",",N","","","","","20220307",",,N","","","50.8",",,N,07,","113.1",",,,N","",""
"US1OHKN0004","2022-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","16",",N","12",",N","0",",N","","","","","20220412",",,N","","","21.3",",,N,12,","105.6",",,,N","",""
"US1OHKN0004","2022-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","9",",N","1",",N","","","","","20220527",",,N","","","33.8",",,N,27,","139.0",",,,N","",""
"US1OHKN0004","2022-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","7",",N","1",",N","","","","","20220614",",,N","","","26.4",",,N,14,","95.0",",,,N","",""
"US1OHKN0004","2022-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","13",",N","8",",N","3",",N","","","","","20220721",",,N","","","45.7",",,N,21,","158.7",",,,N","",""
"US1OHKN0004","2022-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","9",",N","1",",N","","","","","20220821",",,N","","","48.3",",,N,21,","113.4",",,,N","",""
"US1OHKN0004","2022-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","7",",N","0",",N","","","","","20220905",",,N","","","15.5",",,N,05,","81.1",",,,N","",""
"US1OHKN0004","2022-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","8",",N","5",",N","1",",N","","","","","20221013",",,N","","","27.4",",,N,13,","50.4",",,,N","",""
"US1OHKN0004","2022-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","6",",N","0",",N","","","","","20221112",",,N","","","22.6",",,N,12,","74.3",",,,N","",""
"US1OHKN0004","2022-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","15","1,N","7","1,N","0","1,N","","","","","20221223",",1,N","","","11.9","1,,N,23,","50.2","1,,,N","",""
"US1OHKN0004","2023-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","21",",N","13",",N","1",",N","","","","","20230113",",,N","","","31.0",",,N,13,","158.5",",,,N","",""
"US1OHKN0004","2023-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","6",",N","1",",N","0","5,N","20230225","+,5,N","20230223",",,N","0","5,T,N,25,+","27.9",",,N,23,","68.3",",,,N","0","5,T,,N"
"US1OHKN0004","2023-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","18",",N","9",",N","2",",N","","","","","20230304",",,N","","","45.7",",,N,04,","136.4",",,,N","",""
"US1OHKN0004","2023-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","7",",N","2",",N","","","","","20230406",",,N","","","33.0",",,N,06,","118.6",",,,N","",""
"US1OHKN0004","2023-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","10",",N","9",",N","0",",N","","","","","20230513",",,N","","","24.6",",,N,13,","81.7",",,,N","",""
"US1OHKN0004","2023-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","9",",N","6",",N","3",",N","","","","","20230627",",,N","","","35.1",",,N,27,","122.3",",,,N","",""
"US1OHKN0004","2023-07","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","12",",N","0",",N","","","","","20230729",",,N","","","21.8",",,N,29,","105.0",",,,N","",""
"US1OHKN0004","2023-08","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","9",",N","7",",N","2",",N","","","","","20230824",",,N","","","79.8",",,N,24,","203.8",",,,N","",""
"US1OHKN0004","2023-09","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","8",",N","5",",N","0",",N","","","","","20230929",",,N","","","20.3",",,N,29,","37.9",",,,N","",""
"US1OHKN0004","2023-10","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","12",",N","8",",N","0",",N","","","","","20231020",",,N","","","15.2",",,N,20,","80.2",",,,N","",""
"US1OHKN0004","2023-11","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","7",",N","4",",N","0",",N","0","4,N","20231101",",4,N","20231118",",,N","13","4,,N,01,","18.3",",,N,18,","44.3",",,,N","16","4,,,N"
"US1OHKN0004","2023-12","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","17",",N","9",",N","0",",N","","","","","20231227",",,N","","","18.5",",,N,27,","80.6",",,,N","",""
"US1OHKN0004","2024-01","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","21",",N","9",",N","1",",N","","","","","20240110",",,N","","","38.4",",,N,10,","120.7",",,,N","",""
"US1OHKN0004","2024-02","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","8",",N","3",",N","0",",N","2","4,N","20240217",",4,N","20240223",",,N","81","4,,N,17,","19.3",",,N,23,","43.2",",,,N","145","4,,,N"
"US1OHKN0004","2024-03","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","11",",N","10",",N","0",",N","","","","","20240309",",,N","","","15.7",",,N,09,","80.3",",,,N","",""
"US1OHKN0004","2024-04","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","14",",N","11",",N","1",",N","","","","","20240402",",,N","","","34.8",",,N,02,","170.9",",,,N","",""
"US1OHKN0004","2024-05","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","17",",N","14",",N","0",",N","","","","","20240510",",,N","","","19.8",",,N,10,","116.7",",,,N","",""
"US1OHKN0004","2024-06","40.535542","-82.562833","365.5","FREDERICKTOWN 4.0 NNW, OH US","8",",N","5",",N","2",",N","","","","","20240606",",,N","","","36.6",",,N,06,","88.0",",,,N","",""
