"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042224","1956-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","2.3",",,,0","0",",,,0"
"USC00042224","1956-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.8",",,,0","0",",,,0"
"USC00042224","1957-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570112",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","168.7",",,,0","0",",,,0"
"USC00042224","1957-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,24,","217.8",",,,0","0",",,,0"
"USC00042224","1957-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","75.3",",,,0","0",",,,0"
"USC00042224","1957-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","59.3",",,,0","0",",,,0"
"USC00042224","1957-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","84.6",",,,0","0",",,,0"
"USC00042224","1957-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1957-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1957-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1957-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","98.0",",,,0","0",",,,0"
"USC00042224","1957-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571010",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","145.3",",,,0","0",",,,0"
"USC00042224","1957-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","37.2",",,,0","0",",,,0"
"USC00042224","1957-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00042224","1958-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","174.6",",,,0","0",",,,0"
"USC00042224","1958-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","23","2,0","19","2,0","4","2,0","0",",0","0",",0","2","","19580228","+,,0","19580228","+,,0","","","19580225",",2,0","0",",,0,28,+","0",",,0,28,+","58.9","2,,0,25,","408.0",",a,,0","0",",,,0"
"USC00042224","1958-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580321",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","210.0",",,,0","0",",,,0"
"USC00042224","1958-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580405",",,0","","","19580402",",,0","0",",,0,30,+","0",",T,0,05,","46.7",",,0,02,","140.2",",,,0","0",",T,,0"
"USC00042224","1958-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","20.1",",,,0","0",",,,0"
"USC00042224","1958-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","17.1",",,,0","0",",,,0"
"USC00042224","1958-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19580731","+,4,0","19580731","+,4,0","","","19580723",",4,0","0","4,,0,31,+","0","4,,0,31,+","1.8","4,,0,23,","1.8","4,,,0","0","4,,,0"
"USC00042224","1958-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00042224","1958-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","6.3",",,,0","0",",,,0"
"USC00042224","1958-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581119",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","22.4",",,,0","0",",,,0"
"USC00042224","1958-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","24.4",",,,0","0",",,,0"
"USC00042224","1959-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590105",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","268.2",",,,0","0",",,,0"
"USC00042224","1959-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,16,","213.0",",,,0","0",",,,0"
"USC00042224","1959-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590323",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","20.4",",,,0","0",",,,0"
"USC00042224","1959-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","21.1",",a,,0","0",",,,0"
"USC00042224","1959-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00042224","1959-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00042224","1959-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","48.5",",,,0","0",",,,0"
"USC00042224","1959-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1959-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","52.4",",,,0","0",",,,0"
"USC00042224","1960-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","15",",0","14",",0","1",",0","","","0","2,0","","","","","19600131","+,2,0","","","19600122",",,0","","","0","2,,0,31,+","27.2",",,0,22,","165.4",",,,0","0","2,,,0"
"USC00042224","1960-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","70.4",",,0,08,","180.4",",,,0","0",",,,0"
"USC00042224","1960-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600305",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","102.9",",,,0","0",",,,0"
"USC00042224","1960-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,28,","27.8",",a,,0","0",",,,0"
"USC00042224","1960-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","32.4",",,,0","0",",,,0"
"USC00042224","1960-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1960-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1960-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1960-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00042224","1960-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","22.4",",,,0","0",",,,0"
"USC00042224","1960-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,+","137.0",",,,0","0",",,,0"
"USC00042224","1960-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","173.0",",,,0","0",",,,0"
"USC00042224","1961-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","120.9",",,,0","0",",,,0"
"USC00042224","1961-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,11,","75.7",",,,0","0",",,,0"
"USC00042224","1961-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","106.2",",,,0","0",",,,0"
"USC00042224","1961-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","47.3",",,,0","0",",,,0"
"USC00042224","1961-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00042224","1961-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1961-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1961-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.3",",,,0","0",",,,0"
"USC00042224","1961-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00042224","1961-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.9",",,,0","0",",,,0"
"USC00042224","1961-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","7",",0","4",",0","0","1,0","0","1,0","","","19611130","+,1,0","19611130","+,1,0","","","19611125",",,0","0","1,,0,30,+","0","1,,0,30,+","53.3",",,0,25,","170.1",",,,0","0","1,,,0"
"USC00042224","1961-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","81.4",",,,0","0",",,,0"
"USC00042224","1962-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620112",",2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,12,","31.8",",a,,0","0",",,,0"
"USC00042224","1962-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620213",",2,0","0",",,0,28,+","0",",,0,28,+","69.3","2,,0,13,","287.0",",a,,0","0",",,,0"
"USC00042224","1962-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","111.2",",,,0","0",",,,0"
"USC00042224","1962-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00042224","1962-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","9.9",",,,0","0",",,,0"
"USC00042224","1962-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1962-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1962-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00042224","1962-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00042224","1962-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,12,","264.3",",,,0","0",",,,0"
"USC00042224","1962-11","38.95","-122.86667","433.1","CUNNINGHAM, CA US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",2,0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,09,","37.3",",a,,0","0",",,,0"
"USC00042224","1962-12","38.95","-122.86667","433.1","CUNNINGHAM, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621217",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","106.2",",,,0","0",",,,0"
"USC00042224","1963-01","38.95","-122.86667","433.1","CUNNINGHAM, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","135.9",",,,0","0",",,,0"
"USC00042224","1963-02","38.95","-122.86667","433.1","CUNNINGHAM, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,01,","133.5",",,,0","0",",,,0"
"USC00042224","1963-03","38.95","-122.86667","433.1","CUNNINGHAM, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","159.2",",,,0","0",",,,0"
"USC00042224","1963-04","38.95","-122.86667","433.1","CUNNINGHAM, CA US","18",",0","14",",0","1",",0","0",",0","0",",0","1","","19630430","+,,0","19630421",",,0","","","19630414",",,0","0",",,0,30,+","0",",T,0,21,","30.5",",,0,14,","146.1",",,,0","0",",T,,0"
"USC00042224","1963-05","38.95","-122.86667","433.1","CUNNINGHAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","30.8",",,,0","0",",,,0"
"USC00042224","1963-06","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1963-07","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042224","1963-08","38.95","-122.86667","433.1","CUNNINGHAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00042224","1963-09","38.95","-122.86667","433.1","CUNNINGHAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042224","1963-10","38.95","-122.86667","433.1","CUNNINGHAM, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","75.1",",,,0","0",",,,0"
