"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0001","2010-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","14","2,N","11","2,N","4","2,N","","","","","20100330",",2,N","","","183.9","2,,N,30,","447.9","2,,,N","",""
"US1RIWS0001","2010-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13",",N","6",",N","1",",N","","","","","20100519",",,N","","","32.3",",,N,19,","67.9",",,,N","",""
"US1RIWS0001","2010-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","14","1,N","7","1,N","1","1,N","","","","","20100613",",1,N","","","38.6","1,,N,13,","89.3","1,,,N","",""
"US1RIWS0001","2010-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10",",N","6",",N","1",",N","","","","","20100725",",,N","","","40.4",",,N,25,","104.3",",,,N","",""
"US1RIWS0001","2010-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","3,N","7","3,N","1","3,N","","","","","20100823",",3,N","","","36.3","3,,N,23,","68.0","1,a,,N","",""
"US1RIWS0001","2010-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","2,N","3","2,N","2","2,N","","","","","20100904",",2,N","","","35.3","2,,N,04,","78.1",",a,,N","",""
"US1RIWS0001","2010-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13",",N","7",",N","1",",N","","","","","20101006",",,N","","","26.4",",,N,06,","85.0",",,,N","",""
"US1RIWS0001","2010-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9",",N","6",",N","2",",N","","","","","20101117",",,N","","","30.0",",,N,17,","96.6",",,,N","",""
"US1RIWS0001","2010-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","6","1,N","3","1,N","1","1,N","","","","","20101213",",1,N","","","75.2","1,,N,13,","114.3","1,,,N","",""
"US1RIWS0001","2011-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10","1,N","9","1,N","3","1,N","","","","","20110127",",1,N","","","44.7","1,,N,27,","138.9","1,,,N","",""
"US1RIWS0001","2011-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","108.7","1,a,,N","",""
"US1RIWS0001","2011-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","4,N","5","4,N","0","4,N","","","","","20110301",",4,N","","","18.3","4,,N,01,","52.9","2,a,,N","",""
"US1RIWS0001","2011-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","15","2,N","6","2,N","1","2,N","","","","","20110414",",2,N","","","41.9","2,,N,14,","129.7","2,,,N","",""
"US1RIWS0001","2011-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12","2,N","6","2,N","0","2,N","","","","","20110518",",2,N","","","24.1","2,,N,18,","72.1","2,,,N","",""
"US1RIWS0001","2011-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","4,N","6","4,N","0","4,N","","","","","20110624",",4,N","","","20.8","4,,N,24,","101.5","2,a,,N","",""
"US1RIWS0001","2011-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","2,N","4","2,N","0","2,N","","","","","20110727",",2,N","","","18.0","2,,N,27,","47.9",",a,,N","",""
"US1RIWS0001","2011-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","1,N","8","1,N","3","1,N","","","","","20110815",",1,N","","","108.2","1,,N,15,","228.1","1,,,N","",""
"US1RIWS0001","2011-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","2,N","7","2,N","4","2,N","","","","","20110908",",2,N","","","48.0","2,,N,08,","171.2",",a,,N","",""
"US1RIWS0001","2011-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13",",N","9",",N","2",",N","","","","","20111020",",,N","","","56.9",",,N,20,","197.1",",,,N","",""
"US1RIWS0001","2011-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","2,N","5","2,N","1","2,N","","","","","20111123",",2,N","","","41.1","2,,N,23,","103.3","2,,,N","",""
"US1RIWS0001","2011-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","3,N","5","3,N","1","3,N","","","","","20111208",",3,N","","","65.5","3,,N,08,","105.5","1,a,,N","",""
"US1RIWS0001","2012-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","1,N","8","1,N","1","1,N","","","","","20120113",",1,N","","","26.2","1,,N,13,","96.4","1,,,N","",""
"US1RIWS0001","2012-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9","2,N","3","2,N","0","2,N","","","","","20120224",",2,N","","","16.5","2,,N,24,","32.9",",a,,N","",""
"US1RIWS0001","2012-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9",",N","5",",N","0",",N","","","","","20120301",",,N","","","17.0",",,N,01,","40.4",",,,N","",""
"US1RIWS0001","2012-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12",",N","8",",N","2",",N","","","","","20120510",",,N","","","42.4",",,N,10,","133.9",",,,N","",""
"US1RIWS0001","2012-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1RIWS0001","2012-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13","2,N","8","2,N","2","2,N","","","","","20120729",",2,N","","","57.9","2,,N,29,","136.3",",a,,N","",""
"US1RIWS0001","2012-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","5,N","4","5,N","1","5,N","","","","","20120811",",5,N","","","35.1","5,,N,11,","59.1","5,,,N","",""
"US1RIWS0001","2012-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","2,N","4","2,N","1","2,N","","","","","20120905",",2,N","","","25.9","2,,N,05,","60.4","2,,,N","",""
"US1RIWS0001","2012-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","73.0","2,a,,N","",""
"US1RIWS0001","2012-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","5","2,N","4","2,N","0","2,N","","","","","20121108",",2,N","","","15.7","2,,N,08,","38.0",",a,,N","",""
"US1RIWS0001","2012-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13",",N","12",",N","3",",N","","","","","20121227",",,N","","","40.1",",,N,27,","182.4",",,,N","",""
"US1RIWS0001","2013-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","5,N","5","5,N","0","5,N","","","","","20130116",",5,N","","","15.2","5,,N,16,","52.3","1,a,,N","",""
"US1RIWS0001","2013-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10","5,N","9","5,N","2","5,N","","","","","20130209",",5,N","","","33.5","5,,N,09,","133.2","1,a,,N","",""
"US1RIWS0001","2013-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1RIWS0001","2013-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","2,N","4","2,N","0","2,N","","","","","20130413",",2,N","","","18.3","2,,N,13,","48.3","2,,,N","",""
"US1RIWS0001","2013-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13","2,N","8","2,N","0","2,N","","","","","20130524",",2,N","","","20.8","2,,N,24,","78.9","2,,,N","",""
"US1RIWS0001","2013-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12","3,N","8","3,N","3","3,N","","","","","20130608",",3,N","","","126.5","3,,N,08,","256.8","3,,,N","",""
"US1RIWS0001","2013-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","61.6","2,a,,N","",""
"US1RIWS0001","2013-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9",",N","5",",N","1",",N","","","","","20130827",",,N","","","38.4",",,N,27,","82.3",",,,N","",""
"US1RIWS0001","2013-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","1,N","6","1,N","1","1,N","","","","","20130904",",1,N","","","48.3","1,,N,04,","120.6","1,,,N","",""
"US1RIWS0001","2013-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10","2,N","6","2,N","2","2,N","","","","","20131128",",2,N","","","38.4","2,,N,28,","110.8","2,,,N","",""
"US1RIWS0001","2013-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","1,N","9","1,N","2","1,N","","","","","20131230",",1,N","","","32.3","1,,N,30,","129.3","1,,,N","",""
"US1RIWS0001","2014-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12","5,N","10","5,N","1","5,N","","","","","20140214",",5,N","","","42.7","5,,N,14,","135.9","5,,,N","",""
"US1RIWS0001","2014-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","5,N","4","5,N","2","5,N","","","","","20140330",",5,N","","","124.2","5,,N,30,","201.7","5,,,N","",""
"US1RIWS0001","2014-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12","1,N","7","1,N","1","1,N","","","","","20140416",",1,N","","","43.9","1,,N,16,","101.2","1,,,N","",""
"US1RIWS0001","2014-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13",",N","5",",N","1",",N","","","","","20140501",",,N","","","61.7",",,N,01,","101.8",",,,N","",""
"US1RIWS0001","2014-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","1,N","5","1,N","0","1,N","","","","","20140614",",1,N","","","23.6","1,,N,14,","64.2","1,,,N","",""
"US1RIWS0001","2014-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","2,N","4","2,N","1","2,N","","","","","20140705",",2,N","","","71.4","2,,N,05,","105.4",",a,,N","",""
"US1RIWS0001","2014-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","24.5","3,a,,N","",""
"US1RIWS0001","2014-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","106.5","1,a,,N","",""
"US1RIWS0001","2014-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","127.8",",a,,N","",""
"US1RIWS0001","2014-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","123.9","2,a,,N","",""
"US1RIWS0001","2015-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","5,N","6","5,N","0","5,N","","","","","201501","5,,N","","","21.6","5,,N,  ,","140.9","1,a,,N","",""
"US1RIWS0001","2015-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1RIWS0001","2015-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12","2,N","7","2,N","0","2,N","","","","","20150421",",2,N","","","19.6","2,,N,21,","54.1","2,,,N","",""
"US1RIWS0001","2015-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1RIWS0001","2015-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","14",",N","9",",N","1",",N","","","","","20150628",",,N","","","41.9",",,N,28,","140.5",",,,N","",""
"US1RIWS0001","2015-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11",",N","7",",N","1",",N","","","","","20150702",",,N","","","27.7",",,N,02,","62.8",",,,N","",""
"US1RIWS0001","2015-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","5","5,N","3","5,N","1","5,N","","","","","20150812",",5,N","","","36.3","5,,N,12,","46.2",",a,,N","",""
"US1RIWS0001","2015-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","86.7","2,a,,N","",""
"US1RIWS0001","2015-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","1,N","5","1,N","1","1,N","","","","","20151120",",1,N","","","37.3","1,,N,20,","65.9","1,,,N","",""
"US1RIWS0001","2015-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12","2,N","8","2,N","1","2,N","","","","","20151224",",2,N","","","63.5","2,,N,24,","151.8","2,,,N","",""
"US1RIWS0001","2016-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","4,N","6","4,N","1","4,N","","","","","20160111",",4,N","","","41.1","4,,N,11,","97.7","2,a,,N","",""
"US1RIWS0001","2016-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12","3,N","8","3,N","1","3,N","","","","","20160204",",3,N","","","30.2","3,,N,04,","151.1","3,,,N","",""
"US1RIWS0001","2016-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10","2,N","6","2,N","1","2,N","","","","","20160315",",2,N","","","40.9","2,,N,15,","67.2","2,,,N","",""
"US1RIWS0001","2016-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9","4,N","5","4,N","1","4,N","","","","","20160403",",4,N","","","31.0","4,,N,03,","112.0","2,a,,N","",""
"US1RIWS0001","2016-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","14","2,N","10","2,N","0","2,N","","","","","20160531",",2,N","","","21.3","2,,N,31,","89.7","2,,,N","",""
"US1RIWS0001","2016-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","73.3","3,a,,N","",""
"US1RIWS0001","2016-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9","5,N","6","5,N","0","5,N","","","","","20160822",",5,N","","","23.6","5,,N,22,","60.7","3,a,,N","",""
"US1RIWS0001","2016-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10","3,N","8","3,N","3","3,N","","","","","20161022",",3,N","","","47.5","3,,N,22,","175.9","1,a,,N","",""
"US1RIWS0001","2016-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","6","2,N","5","2,N","2","2,N","","","","","20161130",",2,N","","","53.8","2,,N,30,","99.3",",a,,N","",""
"US1RIWS0001","2016-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10","1,N","7","1,N","0","1,N","","","","","20161230",",1,N","","","23.6","1,,N,30,","102.8","1,,,N","",""
"US1RIWS0001","2017-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13","3,N","10","3,N","1","3,N","","","","","201701","3,,N","","","26.9","3,,N,  ,","123.9","1,a,,N","",""
"US1RIWS0001","2017-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","6",",N","5",",N","1",",N","3","4,N","20170210",",4,N","20170210",",,N","178","4,,N,10,","44.7",",,N,10,","70.4",",,,N","272","4,,,N"
"US1RIWS0001","2017-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","4,N","5","4,N","1","4,N","","","","","20170315",",4,N","","","54.1","4,,N,15,","102.8",",a,,N","",""
"US1RIWS0001","2017-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","17","2,N","9","2,N","3","2,N","","","","","20170426",",2,N","","","54.1","2,,N,26,","204.7",",a,,N","",""
"US1RIWS0001","2017-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12",",N","6",",N","2",",N","","","","","20170617",",,N","","","28.7",",,N,17,","86.9",",,,N","",""
"US1RIWS0001","2017-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12",",N","6",",N","1",",N","","","","","20170714",",,N","","","32.3",",,N,14,","90.2",",,,N","",""
"US1RIWS0001","2017-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8",",N","5",",N","0",",N","","","","","20170819",",,N","","","18.5",",,N,19,","52.9",",,,N","",""
"US1RIWS0001","2017-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11",",N","5",",N","1",",N","","","","","20170907",",,N","","","51.3",",,N,07,","76.1",",,,N","",""
"US1RIWS0001","2017-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12",",N","9",",N","2",",N","","","","","20171030",",,N","","","80.0",",,N,30,","198.9",",,,N","",""
"US1RIWS0001","2017-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10",",N","8",",N","0",",N","","","","","20171122",",,N","","","22.6",",,N,22,","85.3",",,,N","",""
"US1RIWS0001","2018-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11",",N","6",",N","2",",N","","","","","20180113",",,N","","","65.0",",,N,13,","144.2",",,,N","",""
"US1RIWS0001","2018-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13","5,N","10","5,N","1","5,N","","","","","20180212",",5,N","","","34.0","5,,N,12,","153.1",",a,,N","",""
"US1RIWS0001","2018-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","6","2,N","6","2,N","1","2,N","","","","","20180303",",2,N","","","57.4","2,,N,03,","169.2",",a,,N","",""
"US1RIWS0001","2018-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12",",N","11",",N","0",",N","","","","","20180417",",,N","","","24.6",",,N,17,","113.7",",,,N","",""
"US1RIWS0001","2018-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","2,N","8","2,N","0","2,N","","","","","201805","2,,N","","","21.6","2,,N,  ,","67.5",",a,,N","",""
"US1RIWS0001","2018-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","3,N","5","3,N","0","3,N","","","","","20180605",",3,N","","","20.1","3,,N,05,","66.2",",a,,N","",""
"US1RIWS0001","2018-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7",",N","5",",N","1",",N","","","","","20180729",",,N","","","29.0",",,N,29,","70.3",",,,N","",""
"US1RIWS0001","2018-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","10",",N","7",",N","1",",N","","","","","20180805",",,N","","","29.0",",,N,05,","68.9",",,,N","",""
"US1RIWS0001","2018-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","194.8","2,a,,N","",""
"US1RIWS0001","2018-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","17",",N","8",",N","3",",N","","","","","20181012",",,N","","","65.0",",,N,12,","176.5",",,,N","",""
"US1RIWS0001","2018-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","12",",N","12",",N","7",",N","","","","","20181110",",,N","","","32.8",",,N,10,","241.8",",,,N","",""
"US1RIWS0001","2018-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9",",N","6",",N","1",",N","","","","","20181229",",,N","","","36.8",",,N,29,","116.5",",,,N","",""
"US1RIWS0001","2019-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9",",N","8",",N","4",",N","","","","","20190125",",,N","","","42.4",",,N,25,","173.0",",,,N","",""
"US1RIWS0001","2019-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","2,N","5","2,N","0","2,N","","","","","20190213",",2,N","","","24.1","2,,N,13,","84.2",",a,,N","",""
"US1RIWS0001","2019-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","6",",N","5",",N","2",",N","","","","","20190304",",,N","","","36.8",",,N,04,","98.5",",,,N","",""
"US1RIWS0001","2019-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","19",",N","11",",N","3",",N","","","","","20190427",",,N","","","54.1",",,N,27,","196.6",",,,N","",""
"US1RIWS0001","2019-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","18","1,N","6","1,N","1","1,N","","","","","20190513",",1,N","","","29.2","1,,N,13,","101.4","1,,,N","",""
"US1RIWS0001","2019-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13","2,N","7","2,N","3","2,N","","","","","20190611",",2,N","","","65.5","2,,N,11,","194.1",",a,,N","",""
"US1RIWS0001","2019-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","3,N","6","3,N","2","3,N","","","","","20190818",",3,N","","","81.3","3,,N,18,","173.2","3,,,N","",""
"US1RIWS0001","2019-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","54.2","2,a,,N","",""
"US1RIWS0001","2019-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","217.2",",a,,N","",""
"US1RIWS0001","2020-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9","4,N","7","4,N","0","4,N","","","","","20200213",",4,N","","","21.3","4,,N,13,","83.0",",a,,N","",""
"US1RIWS0001","2020-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11",",N","9",",N","2",",N","","","","","20200324",",,N","","","50.0",",,N,24,","128.4",",,,N","",""
"US1RIWS0001","2020-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","15",",N","12",",N","1",",N","","","","","20200414",",,N","","","31.0",",,N,14,","125.2",",,,N","",""
"US1RIWS0001","2020-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13","1,N","8","1,N","0","1,N","","","","","20200524",",1,N","","","18.8","1,,N,24,","80.3","1,,,N","",""
"US1RIWS0001","2020-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9",",N","5",",N","1",",N","","","","","20200612",",,N","","","27.4",",,N,12,","64.2",",,,N","",""
"US1RIWS0001","2020-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9","1,N","4","1,N","0","1,N","","","","","20200702",",1,N","","","16.8","1,,N,02,","36.0","1,,,N","",""
"US1RIWS0001","2020-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","8","1,N","7","1,N","0","1,N","","","","","20200817",",1,N","","","8.9","1,,N,17,","34.6","1,,,N","",""
"US1RIWS0001","2020-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","5",",N","3",",N","0",",N","","","","","20200930",",,N","","","9.7",",,N,30,","21.9",",,,N","",""
"US1RIWS0001","2020-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11",",N","8",",N","3",",N","","","","","20201017",",,N","","","48.5",",,N,17,","156.2",",,,N","",""
