"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1928-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","31",",","19280302","+,,E","19280317",",,E","1220",",,E,02,+","14.5",",,E,17,","31.5",",,,E"
"NOE00110797","1928-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","2",",E","0",",E","21",",","19280402",",,E","19280401",",,E","420",",,E,02,","3.4",",,E,01,","13.1",",,,E"
"NOE00110797","1928-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","2",",","19280509",",,E","19280508",",,E","60",",,E,09,","8.2",",,E,08,","29.5",",,,E"
"NOE00110797","1928-06","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","0",",E","1",",","19280605",",,E","19280604",",,E","60",",,E,05,","19.0",",,E,04,","113.1",",,,E"
"NOE00110797","1928-07","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","20",",E","2",",E","0",",","19280731","+,,E","19280714",",,E","0",",,E,31,+","34.1",",,E,14,","236.3",",,,E"
"NOE00110797","1928-08","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","0",",","19280831","+,,E","19280809",",,E","0",",,E,31,+","19.2",",,E,09,","90.7",",,,E"
"NOE00110797","1928-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","1",",E","2",",","19280930",",,E","19280906",",,E","130",",,E,30,","34.0",",,E,06,","183.9",",,,E"
"NOE00110797","1928-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","2",",E","1",",","19281001",",,E","19281008",",,E","50",",,E,01,","53.8",",,E,08,","179.5",",,,E"
"NOE00110797","1928-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","0",",E","10",",","19281112",",,E","19281113",",,E","290",",,E,12,","19.5",",,E,13,","117.5",",,,E"
"NOE00110797","1928-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","2",",E","10",",","19281231","+,,E","19281224",",,E","530",",,E,31,+","29.4",",,E,24,","163.7",",,,E"
"NOE00110797","1929-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","1",",E","31",",","19290119",",,E","19290117",",,E","1320",",,E,19,","28.1",",,E,17,","144.9",",,,E"
"NOE00110797","1929-02","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","2",",E","0",",E","28",",","19290225","+,,E","19290221",",,E","800",",,E,25,+","9.2",",,E,21,","19.2",",,,E"
"NOE00110797","1929-03","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","31",",","19290310",",,E","19290329",",,E","930",",,E,10,","58.4",",,E,29,","232.9",",,,E"
"NOE00110797","1929-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","1",",E","30",",","19290408","+,,E","19290418",",,E","400",",,E,08,+","54.3",",,E,18,","102.8",",,,E"
"NOE00110797","1929-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","7",",E","0",",E","1",",","19290501",",,E","19290520",",,E","30",",,E,01,","18.0",",,E,20,","57.5",",,,E"
"NOE00110797","1929-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","19290630","+,,E","19290619",",,E","0",",,E,30,+","15.0",",,E,19,","98.6",",,,E"
"NOE00110797","1929-07","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","19290731","+,,E","19290722",",,E","0",",,E,31,+","10.5",",,E,22,","57.8",",,,E"
"NOE00110797","1929-08","62.0031","6.6508","340.0","HORNINDAL, NO","30",",E","26",",E","0",",E","0",",","19290831","+,,E","19290824",",,E","0",",,E,31,+","19.0",",,E,24,","225.3",",,,E"
"NOE00110797","1929-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","1",",E","0",",","19290930","+,,E","19290909",",,E","0",",,E,30,+","30.4",",,E,09,","218.2",",,,E"
"NOE00110797","1929-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","17",",E","3",",E","1",",","19291016",",,E","19291011",",,E","30",",,E,16,","43.5",",,E,11,","235.4",",,,E"
"NOE00110797","1929-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","1",",E","14",",","19291119","+,,E","19291117",",,E","370",",,E,19,+","26.0",",,E,17,","116.9",",,,E"
"NOE00110797","1929-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","8",",E","0",",E","17",",","19291217",",,E","19291230",",,E","720",",,E,17,","20.2",",,E,30,","124.9",",,,E"
"NOE00110797","1930-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","18",",E","1",",E","31",",","19300105",",,E","19300107",",,E","740",",,E,05,","39.2",",,E,07,","198.8",",,,E"
"NOE00110797","1930-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","9",",E","1",",E","28",",","19300217",",,E","19300215",",,E","770",",,E,17,","37.0",",,E,15,","84.5",",,,E"
"NOE00110797","1930-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","1",",E","31",",","19300328",",,E","19300307",",,E","840",",,E,28,","34.0",",,E,07,","112.0",",,,E"
"NOE00110797","1930-04","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","15",",","19300401",",,E","19300420",",,E","560",",,E,01,","9.3",",,E,20,","26.8",",,,E"
"NOE00110797","1930-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","0",",","19300531","+,,E","19300526",",,E","0",",,E,31,+","13.0",",,E,26,","41.1",",,,E"
"NOE00110797","1930-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","1",",E","0",",","19300630","+,,E","19300625",",,E","0",",,E,30,+","26.0",",,E,25,","139.5",",,,E"
"NOE00110797","1930-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","0",",E","0",",","19300731","+,,E","19300706",",,E","0",",,E,31,+","11.8",",,E,06,","60.3",",,,E"
"NOE00110797","1930-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","0",",","19300831","+,,E","19300830","+,,E","0",",,E,31,+","16.5",",,E,30,+","68.4",",,,E"
"NOE00110797","1930-09","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","7",",E","0",",E","0",",","19300930","+,,E","19300923",",,E","0",",,E,30,+","20.3",",,E,23,","67.3",",,,E"
"NOE00110797","1930-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","0",",E","6",",","19301010",",,E","19301018",",,E","160",",,E,10,","22.6",",,E,18,","173.4",",,,E"
"NOE00110797","1930-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","17",",E","5",",E","30",",","19301122",",,E","19301112",",,E","1440",",,E,22,","42.8",",,E,12,","314.4",",,,E"
"NOE00110797","1930-12","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","8",",E","1",",E","31",",","19301201",",,E","19301203",",,E","750",",,E,01,","26.6",",,E,03,","107.1",",,,E"
"NOE00110797","1931-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","1",",E","31",",","19310129","+,,E","19310114",",,E","1160",",,E,29,+","25.6",",,E,14,","114.7",",,,E"
"NOE00110797","1931-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","0",",E","28",",","19310227",",,E","19310211",",,E","1500",",,E,27,","24.5",",,E,11,","107.5",",,,E"
"NOE00110797","1931-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","0",",E","31",",","19310316","+,,E","19310328",",,E","1800",",,E,16,+","13.1",",,E,28,","69.0",",,,E"
"NOE00110797","1931-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","3",",E","0",",E","30",",","19310401",",,E","19310412",",,E","1500",",,E,01,","9.0",",,E,12,","32.4",",,,E"
"NOE00110797","1931-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","6",",E","0",",E","3",",","19310501",",,E","19310518",",,E","180",",,E,01,","24.1",",,E,18,","59.2",",,,E"
"NOE00110797","1931-06","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","1",",E","0",",","19310604",",,E","19310622",",,E","10",",,E,04,","28.5",",,E,22,","183.1",",,,E"
"NOE00110797","1931-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","9",",E","0",",E","0",",","19310731","+,,E","19310717",",,E","0",",,E,31,+","20.0",",,E,17,","78.5",",,,E"
"NOE00110797","1931-08","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","1",",E","0",",E","0",",","19310831","+,,E","19310818",",,E","0",",,E,31,+","4.6",",,E,18,","12.4",",,,E"
"NOE00110797","1931-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","19310930","+,,E","19310927",",,E","0",",,E,30,+","15.6",",,E,27,","117.8",",,,E"
"NOE00110797","1931-10","62.0031","6.6508","340.0","HORNINDAL, NO","30",",E","29",",E","6",",E","12",",","19311025",",,E","19311002",",,E","640",",,E,25,","47.1",",,E,02,","457.4",",,,E"
"NOE00110797","1931-11","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","6",",E","0",",E","4",",","19311101",",,E","19311104",",,E","510",",,E,01,","16.5",",,E,04,","57.9",",,,E"
"NOE00110797","1931-12","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","20",",E","4",",E","26",",","19311231",",,E","19311224",",,E","890",",,E,31,","32.2",",,E,24,","291.7",",,,E"
"NOE00110797","1932-01","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","22",",E","4",",E","25",",","19320105",",,E","19320127",",,E","1000",",,E,05,","61.7",",,E,27,","397.4",",,,E"
"NOE00110797","1932-02","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","1",",E","29",",","19320221",",,E","19320220",",,E","730",",,E,21,","35.0",",,E,20,","165.7",",,,E"
"NOE00110797","1932-03","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","31",",","19320317",",,E","19320311",",,E","1110",",,E,17,","15.1",",,E,11,","67.2",",,,E"
"NOE00110797","1932-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","5",",E","0",",E","30",",","19320414","+,,E","19320408",",,E","1060",",,E,14,+","15.0",",,E,08,","43.4",",,,E"
"NOE00110797","1932-05","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","2",",E","1",",E","3",",","19320501",",,E","19320520",",,E","150",",,E,01,","32.0",",,E,20,","43.3",",,,E"
"NOE00110797","1932-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","19320630","+,,E","19320607",",,E","0",",,E,30,+","15.1",",,E,07,","84.7",",,,E"
"NOE00110797","1932-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","7",",E","1",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","31.0",",,E,06,","84.4",",,,E"
"NOE00110797","1932-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","0",",","19320831","+,,E","19320820",",,E","0",",,E,31,+","24.2",",,E,20,","79.5",",,,E"
"NOE00110797","1932-09","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","23",",E","1",",E","0",",","19320930","+,,E","19320911",",,E","0",",,E,30,+","35.2",",,E,11,","287.5",",,,E"
"NOE00110797","1932-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","0",",E","8",",","19321025","+,,E","19321003",",,E","50",",,E,25,+","22.0",",,E,03,","116.1",",,,E"
"NOE00110797","1932-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","10",",E","2",",E","17",",","19321128","+,,E","19321129",",,E","680",",,E,28,+","61.9",",,E,29,","179.0",",,,E"
"NOE00110797","1932-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","9",",E","3",",E","17",",","19321212","+,,E","19321219",",,E","330",",,E,12,+","39.1",",,E,19,","161.4",",,,E"
"NOE00110797","1933-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","1",",E","21",",","19330123",",,E","19330103",",,E","280",",,E,23,","37.5",",,E,03,","117.9",",,,E"
"NOE00110797","1933-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","5",",E","28",",","19330221",",,E","19330202",",,E","1400",",,E,21,","35.0",",,E,02,","255.3",",,,E"
"NOE00110797","1933-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","0",",E","31",",","19330301",",,E","19330327",",,E","980",",,E,01,","22.0",",,E,27,","90.9",",,,E"
"NOE00110797","1933-04","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","9",",E","0",",E","28",",","19330406",",,E","19330403",",,E","500",",,E,06,","20.0",",,E,03,","95.3",",,,E"
"NOE00110797","1933-05","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","3",",E","0",",E","0",",","19330502","+,,E","19330527",",,E","20",",,E,02,+","5.5",",,E,27,","16.6",",,,E"
"NOE00110797","1933-06","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","1",",E","0",",E","0",",","19330630","+,,E","19330609",",,E","0",",,E,30,+","3.0",",,E,09,","7.8",",,,E"
"NOE00110797","1933-07","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","16",",E","0",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","23.5",",,E,28,","173.2",",,,E"
"NOE00110797","1933-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","3",",E","0",",","19330831","+,,E","19330802",",,E","0",",,E,31,+","42.1",",,E,02,","240.5",",,,E"
"NOE00110797","1933-09","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","19330930","+,,E","19330915",",,E","0",",,E,30,+","15.4",",,E,15,","52.2",",,,E"
"NOE00110797","1933-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","0",",E","0",",","19331031","+,,E","19331001",",,E","0",",,E,31,+","25.1",",,E,01,","157.6",",,,E"
"NOE00110797","1933-11","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","8",",E","1",",E","25",",","19331107",",,E","19331106",",,E","340",",,E,07,","34.6",",,E,06,","96.0",",,,E"
"NOE00110797","1933-12","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","1",",E","30",",","19331214",",,E","19331223",",,E","380",",,E,14,","34.4",",,E,23,","216.3",",,,E"
"NOE00110797","1934-01","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","3",",E","29",",","19340131",",,E","19340104",",,E","810",",,E,31,","35.2",",,E,04,","282.3",",,,E"
"NOE00110797","1934-02","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","23",",E","5",",E","28",",","19340222",",,E","19340205",",,E","1490",",,E,22,","45.8",",,E,05,","408.9",",,,E"
"NOE00110797","1934-03","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","31",",","19340310",",,E","19340308",",,E","1550",",,E,10,","25.0",",,E,08,","80.3",",,,E"
"NOE00110797","1934-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","4",",E","1",",E","25",",","19340401",",,E","19340416",",,E","940",",,E,01,","52.8",",,E,16,","79.7",",,,E"
"NOE00110797","1934-05","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","0",",E","1",",","19340525",",,E","19340530",",,E","160",",,E,25,","19.2",",,E,30,","139.2",",,,E"
"NOE00110797","1934-06","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","1",",E","0",",","19340630","+,,E","19340617",",,E","0",",,E,30,+","27.0",",,E,17,","92.3",",,,E"
"NOE00110797","1934-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","1",",E","0",",","19340731","+,,E","19340723",",,E","0",",,E,31,+","26.1",",,E,23,","71.8",",,,E"
"NOE00110797","1934-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","0",",E","0",",","19340831","+,,E","19340818",",,E","0",",,E,31,+","15.2",",,E,18,","123.7",",,,E"
"NOE00110797","1934-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","0",",E","0",",","19340930","+,,E","19340909",",,E","0",",,E,30,+","21.3",",,E,09,","123.3",",,,E"
"NOE00110797","1934-10","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","21",",E","3",",E","2",",","19341031",",,E","19341010",",,E","270",",,E,31,","47.9",",,E,10,","336.4",",,,E"
"NOE00110797","1934-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","13",",E","3",",E","26",",","19341105",",,E","19341127",",,E","500",",,E,05,","51.0",",,E,27,","237.7",",,,E"
"NOE00110797","1934-12","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","3",",E","0",",E","1",",","19341201",",,E","19341203",",,E","90",",,E,01,","10.2",",,E,03,","27.7",",,,E"
"NOE00110797","1935-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","2",",E","25",",","19350131",",,E","19350110",",,E","590",",,E,31,","61.5",",,E,10,","305.4",",,,E"
"NOE00110797","1935-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","1",",E","28",",","19350205",",,E","19350218",",,E","1280",",,E,05,","42.0",",,E,18,","248.3",",,,E"
"NOE00110797","1935-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","1",",E","31",",","19350330",",,E","19350325",",,E","1140",",,E,30,","29.1",",,E,25,","137.5",",,,E"
"NOE00110797","1935-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","29",",","19350401",",,E","19350427",",,E","1130",",,E,01,","11.0",",,E,27,","36.6",",,,E"
"NOE00110797","1935-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","0",",E","4",",","19350516",",,E","19350512",",,E","80",",,E,16,","7.2",",,E,12,","49.6",",,,E"
"NOE00110797","1935-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","7",",E","1",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","29.4",",,E,16,","95.2",",,,E"
"NOE00110797","1935-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","0",",E","0",",","19350731","+,,E","19350723",",,E","0",",,E,31,+","22.7",",,E,23,","130.7",",,,E"
"NOE00110797","1935-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","0",",","19350831","+,,E","19350810",",,E","0",",,E,31,+","24.0",",,E,10,","97.0",",,,E"
"NOE00110797","1935-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","1",",E","0",",","19350930","+,,E","19350928",",,E","0",",,E,30,+","26.4",",,E,28,","103.9",",,,E"
"NOE00110797","1935-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","2",",E","12",",","19351022",",,E","19351011",",,E","410",",,E,22,","46.0",",,E,11,","279.4",",,,E"
"NOE00110797","1935-11","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","0",",E","7",",","19351128",",,E","19351126",",,E","460",",,E,28,","21.0",",,E,26,","100.6",",,,E"
"NOE00110797","1935-12","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","2",",E","0",",E","31",",","19351208","+,,E","19351204",",,E","380",",,E,08,+","14.0",",,E,04,","25.4",",,,E"
"NOE00110797","1936-01","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","1",",E","31",",","19360117",",,E","19360113",",,E","1240",",,E,17,","39.1",",,E,13,","107.5",",,,E"
"NOE00110797","1936-02","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","29",",","19360211",",,E","19360210",",,E","1020",",,E,11,","9.8",",,E,10,","35.8",",,,E"
"NOE00110797","1936-03","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","31",",","19360317",",,E","19360317",",,E","960",",,E,17,","16.4",",,E,17,","57.8",",,,E"
"NOE00110797","1936-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","10",",E","1",",E","30",",","19360411",",,E","19360409",",,E","700",",,E,11,","28.7",",,E,09,","106.1",",,,E"
"NOE00110797","1936-05","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","2",",E","0",",E","0",",","19360531","+,,E","19360531",",,E","0",",,E,31,+","5.3",",,E,31,","13.0",",,,E"
"NOE00110797","1936-06","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","3",",E","0",",E","0",",","19360630","+,,E","19360601",",,E","0",",,E,30,+","6.4",",,E,01,","22.6",",,,E"
"NOE00110797","1936-07","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","0",",","19360731","+,,E","19360719",",,E","0",",,E,31,+","27.5",",,E,19,","187.3",",,,E"
"NOE00110797","1936-08","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","0",",","19360831","+,,E","19360831",",,E","0",",,E,31,+","39.8",",,E,31,","265.2",",,,E"
"NOE00110797","1936-09","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","1",",E","0",",","19360930","+,,E","19360901",",,E","0",",,E,30,+","34.5",",,E,01,","72.6",",,,E"
"NOE00110797","1936-10","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","4",",E","1",",","19361017",",,E","19361012",",,E","50",",,E,17,","38.0",",,E,12,","276.3",",,,E"
"NOE00110797","1936-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","2",",E","5",",","19361130",",,E","19361120",",,E","150",",,E,30,","68.4",",,E,20,","260.6",",,,E"
"NOE00110797","1936-12","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","22",",E","7",",E","31",",","19361209",",,E","19361219",",,E","700",",,E,09,","46.8",",,E,19,","463.0",",,,E"
"NOE00110797","1937-01","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","2",",E","31",",","19370103",",,E","19370102",",,E","460",",,E,03,","37.0",",,E,02,","115.1",",,,E"
"NOE00110797","1937-02","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","28",",","19370220",",,E","19370214",",,E","590",",,E,20,","8.0",",,E,14,","25.6",",,,E"
"NOE00110797","1937-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","31",",","19370323","+,,E","19370320",",,E","680",",,E,23,+","12.9",",,E,20,","25.5",",,,E"
"NOE00110797","1937-04","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","3",",E","0",",E","9",",","19370401",",,E","19370422",",,E","640",",,E,01,","4.3",",,E,22,","11.3",",,,E"
"NOE00110797","1937-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","0",",","19370531","+,,E","19370531",",,E","0",",,E,31,+","15.1",",,E,31,","68.7",",,,E"
"NOE00110797","1937-06","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","0",",E","0",",","19370630","+,,E","19370623",",,E","0",",,E,30,+","20.0",",,E,23,","145.0",",,,E"
"NOE00110797","1937-07","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","5",",E","1",",E","0",",","19370731","+,,E","19370725",",,E","0",",,E,31,+","37.4",",,E,25,","86.0",",,,E"
"NOE00110797","1937-08","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","4",",E","0",",E","0",",","19370831","+,,E","19370807",",,E","0",",,E,31,+","14.0",",,E,07,","44.4",",,,E"
"NOE00110797","1937-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","17",",E","4",",E","0",",","19370930","+,,E","19370907",",,E","0",",,E,30,+","46.4",",,E,07,","317.1",",,,E"
"NOE00110797","1937-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","3",",E","0",",","19371031","+,,E","19371017",",,E","0",",,E,31,+","45.0",",,E,17,","165.8",",,,E"
"NOE00110797","1937-11","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","3",",E","21",",","19371116",",,E","19371125",",,E","780",",,E,16,","32.3",",,E,25,","196.6",",,,E"
"NOE00110797","1937-12","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","31",",","19371202","+,,E","19371224",",,E","830",",,E,02,+","8.6",",,E,24,","28.8",",,,E"
"NOE00110797","1938-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","19",",E","3",",E","31",",","19380131",",,E","19380121",",,E","940",",,E,31,","33.8",",,E,21,","287.0",",,,E"
"NOE00110797","1938-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","2",",E","28",",","19380216","+,,E","19380205",",,E","1300",",,E,16,+","38.3",",,E,05,","167.8",",,,E"
"NOE00110797","1938-03","62.0031","6.6508","340.0","HORNINDAL, NO","29",",E","26",",E","5",",E","31",",","19380308",",,E","19380303",",,E","960",",,E,08,","65.4",",,E,03,","483.8",",,,E"
"NOE00110797","1938-04","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","1",",E","30",",","19380409",",,E","19380406",",,E","1310",",,E,09,","28.0",",,E,06,","206.9",",,,E"
"NOE00110797","1938-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","15",",","19380501",",,E","19380507",",,E","550",",,E,01,","20.4",",,E,07,","109.2",",,,E"
"NOE00110797","1938-06","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","1",",E","0",",","19380630","+,,E","19380622",",,E","0",",,E,30,+","41.9",",,E,22,","181.2",",,,E"
"NOE00110797","1938-07","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","11",",E","0",",E","0",",","19380731","+,,E","19380730",",,E","0",",,E,31,+","19.7",",,E,30,","99.2",",,,E"
"NOE00110797","1938-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","2",",E","0",",","19380831","+,,E","19380811",",,E","0",",,E,31,+","36.1",",,E,11,","155.3",",,,E"
"NOE00110797","1938-09","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","2",",E","3",",","19380916",",,E","19380915",",,E","300",",,E,16,","43.8",",,E,15,","171.8",",,,E"
"NOE00110797","1938-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","9",",E","1",",E","0",",","19381031","+,,E","19381019",",,E","0",",,E,31,+","31.2",",,E,19,","104.4",",,,E"
"NOE00110797","1938-11","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","3",",E","2",",","19381126","+,,E","19381113",",,E","30",",,E,26,+","40.1",",,E,13,","247.0",",,,E"
"NOE00110797","1938-12","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","0",",E","7",",","19381231","+,,E","19381226",",,E","60",",,E,31,+","10.0",",,E,26,","59.5",",,,E"
"NOE00110797","1939-01","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","0",",E","31",",","19390116","+,,E","19390108",",,E","270",",,E,16,+","22.1",",,E,08,","58.4",",,,E"
"NOE00110797","1939-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","15",",E","4",",E","20",",","19390228",",,E","19390207",",,E","360",",,E,28,","34.3",",,E,07,","287.9",",,,E"
