"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0407","2014-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20141002",",5,N","20141002",",1,N","15","5,,N,02,","6.6","1,,N,02,","11.0","1,,,N","15","5,,,N"
"US1COJF0407","2014-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","1,N","3","1,N","0","1,N","3","2,N","20141111",",2,N","20141116",",1,N","76","2,,N,11,","3.8","1,,N,16,","14.4","1,,,N","174","2,,,N"
"US1COJF0407","2014-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8",",N","3",",N","0",",N","6","3,N","20141226",",3,N","20141226",",,N","241","3,,N,26,","13.5",",,N,26,","30.7",",,,N","479","3,,,N"
"US1COJF0407","2015-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","3,N","3","3,N","0","3,N","3","5,N","20150104",",5,N","20150104",",3,N","81","5,,N,04,","6.6","3,,N,04,","18.8","3,,,N","226","5,,,N"
"US1COJF0407","2015-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","9",",N","7",",N","0",",N","8","1,N","20150226",",1,N","20150226",",,N","157","1,,N,26,","15.2",",,N,26,","63.6",",,,N","749","1,,,N"
"US1COJF0407","2015-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5","4,N","2","4,N","0","4,N","","","","","20150326",",4,N","","","7.6","4,,N,26,","13.7","4,,,N","",""
"US1COJF0407","2015-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","10","1,N","8","1,N","1","1,N","","","","","20150417",",1,N","","","32.0","1,,N,17,","79.7","1,,,N","",""
"US1COJF0407","2015-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","24",",N","16",",N","0",",N","","","","","20150509",",,N","","","24.6",",,N,09,","196.0",",,,N","",""
"US1COJF0407","2015-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","17",",N","8",",N","1",",N","","","","","20150612",",,N","","","41.1",",,N,12,","108.4",",,,N","",""
"US1COJF0407","2015-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","13","3,N","7","3,N","0","3,N","","","","","20150709",",3,N","","","13.7","3,,N,09,","73.1",",a,,N","",""
"US1COJF0407","2015-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","","","","","","","","","","","","","","","","","35.9","5,a,,N","",""
"US1COJF0407","2015-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","20150930","+,2,N","","","3.3","2,,N,30,+","8.9","2,,,N","",""
"US1COJF0407","2015-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","7","4,N","5","4,N","0","4,N","","","","","20151021",",4,N","","","22.4","4,,N,21,","66.2",",a,,N","",""
"US1COJF0407","2015-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","4,N","4","4,N","0","4,N","5","3,N","20151111",",3,N","20151111",",4,N","117","3,,N,11,","17.8","4,,N,11,","46.7","4,,,N","422","3,,,N"
"US1COJF0407","2015-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3","5,N","3","5,N","0","5,N","3","2,N","20151215",",2,N","20151215",",5,N","226","2,,N,15,","21.3","5,,N,15,","27.9","5,,,N","396","2,,,N"
"US1COJF0407","2016-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3","2,N","2","2,N","0","2,N","3","3,N","20160131",",3,N","20160131",",2,N","81","3,,N,31,","8.4","2,,N,31,","14.7","2,,,N","223","3,,,N"
"US1COJF0407","2016-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4",",N","3",",N","0",",N","4","1,N","20160223",",1,N","20160223",",,N","206","1,,N,23,","15.0",",,N,23,","35.3",",,,N","475","1,,,N"
"US1COJF0407","2016-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8","4,N","6","4,N","1","4,N","","","","","20160323",",4,N","","","30.5","4,,N,23,","81.9","4,,,N","",""
"US1COJF0407","2016-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","12","1,N","10","1,N","1","1,N","9","5,N","20160417",",5,N","20160417",",1,N","538","5,,N,17,","68.1","1,,N,17,","130.9","1,,,N","1096","5,,,N"
"US1COJF0407","2016-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","12",",N","7",",N","0",",N","","","","","20160517",",,N","","","11.7",",,N,17,","42.3",",,,N","",""
"US1COJF0407","2016-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","11",",N","5",",N","0",",N","","","","","20160607",",,N","","","16.3",",,N,07,","46.3",",,,N","",""
"US1COJF0407","2016-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","12",",N","5",",N","0",",N","","","","","20160720",",,N","","","15.7",",,N,20,","48.0",",,,N","",""
"US1COJF0407","2016-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","17",",N","5",",N","0",",N","","","","","20160809",",,N","","","17.5",",,N,09,","69.2",",,,N","",""
"US1COJF0407","2016-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","2","1,N","2","1,N","0","1,N","","","","","20160913",",1,N","","","2.8","1,,N,13,","5.3","1,,,N","",""
"US1COJF0407","2016-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","20161006",",2,N","","","6.6","2,,N,06,","8.4","2,,,N","",""
"US1COJF0407","2016-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3",",N","2",",N","0",",N","","","","","20161118",",,N","","","7.6",",,N,18,","12.7",",,,N","",""
"US1COJF0407","2016-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4",",N","2",",N","0",",N","","","","","20161217",",,N","","","12.4",",,N,17,","18.8",",,,N","",""
"US1COJF0407","2017-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","7","1,N","3","1,N","0","1,N","2","3,N","20170105",",3,N","20170116","+,1,N","64","3,,N,05,","4.6","1,,N,16,+","16.6","1,,,N","169","3,,,N"
"US1COJF0407","2017-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4",",N","2",",N","0",",N","2","1,N","20170224",",1,N","20170224",",,N","152","1,,N,24,","14.7",",,N,24,","19.7",",,,N","200","1,,,N"
"US1COJF0407","2017-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5","1,N","2","1,N","1","1,N","2","3,N","20170324",",3,N","20170324",",1,N","91","3,,N,24,","28.2","1,,N,24,","49.1","1,,,N","185","3,,,N"
"US1COJF0407","2017-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","11",",N","7",",N","2",",N","6","5,N","20170429",",5,N","20170429",",,N","292","5,,N,29,","31.0",",,N,29,","112.1",",,,N","880","5,,,N"
"US1COJF0407","2017-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","15","1,N","8","1,N","2","1,N","","","","","20170511",",1,N","","","33.8","1,,N,11,","119.8","1,,,N","",""
"US1COJF0407","2017-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","11","1,N","7","1,N","0","1,N","","","","","20170727",",1,N","","","19.8","1,,N,27,","61.9","1,,,N","",""
"US1COJF0407","2017-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","13","5,N","9","5,N","0","5,N","","","","","20170806",",5,N","","","20.3","5,,N,06,","90.3",",a,,N","",""
"US1COJF0407","2017-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","11","3,N","7","3,N","0","3,N","","","","","20170924",",3,N","","","24.4","3,,N,24,","55.3","3,,,N","",""
"US1COJF0407","2017-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","4",",N","0",",N","2","3,N","20171010",",3,N","20171002",",,N","117","3,,N,10,","10.9",",,N,02,","44.0",",,,N","249","3,,,N"
"US1COJF0407","2017-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4",",N","3",",N","0",",N","3","2,N","20171118",",2,N","20171118",",,N","41","2,,N,18,","6.6",",,N,18,","13.0",",,,N","102","2,,,N"
"US1COJF0407","2017-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","1,N","3","1,N","0","1,N","4","1,N","20171224","+,1,N","20171214",",1,N","41","1,,N,24,+","5.1","1,,N,14,","15.8","1,,,N","168","1,,,N"
"US1COJF0407","2018-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4",",N","3",",N","0",",N","4",",N","20180220",",,N","20180220",",,N","97",",,N,20,","7.6",",,N,20,","16.8",",,,N","216",",,,N"
"US1COJF0407","2018-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5",",N","4",",N","0",",N","3","1,N","20180319",",1,N","20180319",",,N","163","1,,N,19,","18.8",",,N,19,","42.1",",,,N","363","1,,,N"
"US1COJF0407","2018-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","5",",N","0",",N","5","2,N","20180421",",2,N","20180421",",,N","102","2,,N,21,","21.6",",,N,21,","43.8",",,,N","271","2,,,N"
"US1COJF0407","2018-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","13",",N","9",",N","1",",N","","","","","20180503",",,N","","","33.8",",,N,03,","82.0",",,,N","",""
"US1COJF0407","2018-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","20180618",",2,N","","","19.1","2,,N,18,","31.7","2,,,N","",""
"US1COJF0407","2018-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","","","","","","","","","","","","","","","","","82.9","1,a,,N","",""
"US1COJF0407","2018-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","9",",N","6",",N","0",",N","","","","","20180815",",,N","","","22.4",",,N,15,","54.7",",,,N","",""
"US1COJF0407","2018-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","1,N","3","1,N","1","1,N","","","","","20180906",",1,N","","","57.2","1,,N,06,","65.0","1,,,N","",""
"US1COJF0407","2018-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","","","","","","","","","","","","","","","","","50.9","1,a,,N","",""
"US1COJF0407","2018-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","2",",N","0",",N","2","2,N","20181111",",2,N","20181112",",,N","81","2,,N,11,","6.1",",,N,12,","16.2",",,,N","168","2,,,N"
"US1COJF0407","2018-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5",",N","0",",N","0",",N","1","1,N","20181231",",1,N","20181204",",,N","30","1,,N,31,","1.8",",,N,04,","5.9",",,,N","93","1,,,N"
"US1COJF0407","2019-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5","4,N","4","4,N","0","4,N","5","4,N","20190119",",4,N","20190111",",4,N","132","4,,N,19,","10.2","4,,N,11,","38.1","4,,,N","479","4,,,N"
"US1COJF0407","2019-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5",",N","3",",N","0",",N","3","1,N","20190223",",1,N","20190223",",,N","119","1,,N,23,","10.2",",,N,23,","19.4",",,,N","308","1,,,N"
"US1COJF0407","2019-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","1,N","3","1,N","0","1,N","4","1,N","20190314",",1,N","20190330",",1,N","351","1,,N,14,","6.6","1,,N,30,","17.8","1,,,N","518","1,,,N"
"US1COJF0407","2019-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","4",",N","0",",N","3","2,N","20190411",",2,N","20190411",",,N","122","2,,N,11,","16.3",",,N,11,","36.6",",,,N","218","2,,,N"
"US1COJF0407","2019-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","16",",N","8",",N","0",",N","","","","","20190521",",,N","","","22.1",",,N,21,","86.1",",,,N","",""
"US1COJF0407","2019-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","15",",N","9",",N","0",",N","","","","","20190622",",,N","","","14.2",",,N,22,","66.8",",,,N","",""
"US1COJF0407","2019-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","13","2,N","8","2,N","0","2,N","","","","","20190728",",2,N","","","24.4","2,,N,28,","79.5","2,,,N","",""
"US1COJF0407","2019-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","10",",N","5",",N","0",",N","","","","","20190809",",,N","","","14.7",",,N,09,","40.1",",,,N","",""
"US1COJF0407","2019-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","2","4,N","1","4,N","0","4,N","","","","","20190909",",4,N","","","9.7","4,,N,09,","28.0",",a,,N","",""
"US1COJF0407","2019-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","9",",N","5",",N","0",",N","6","4,N","20191024",",4,N","20191024",",,N","211","4,,N,24,","11.7",",,N,24,","42.4",",,,N","600","4,,,N"
"US1COJF0407","2019-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","5",",N","1",",N","4",",N","20191126",",,N","20191126",",,N","533",",,N,26,","25.4",",,N,26,","43.3",",,,N","756",",,,N"
"US1COJF0407","2019-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4","1,N","3","1,N","0","1,N","4",",N","20191229",",,N","20191229",",1,N","152",",,N,29,","11.2","1,,N,29,","21.6","1,,,N","289",",,,N"
"US1COJF0407","2020-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3",",N","1",",N","0",",N","1",",N","20200128",",,N","20200128",",,N","33",",,N,28,","3.8",",,N,28,","5.4",",,,N","53",",,,N"
"US1COJF0407","2020-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","11",",N","8",",N","0",",N","11",",N","20200207",",,N","20200207",",,N","201",",,N,07,","14.2",",,N,07,","62.0",",,,N","918",",,,N"
"US1COJF0407","2020-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","1,N","5","1,N","0","1,N","5",",N","20200320",",,N","20200320",",1,N","213",",,N,20,","19.3","1,,N,20,","35.3","1,,,N","388",",,,N"
"US1COJF0407","2020-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","9",",N","6",",N","0",",N","6","3,N","20200413",",3,N","20200413",",,N","145","3,,N,13,","7.1",",,N,13,","29.4",",,,N","428","3,,,N"
"US1COJF0407","2020-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","9",",N","3",",N","1",",N","","","","","20200525",",,N","","","30.2",",,N,25,","44.0",",,,N","",""
"US1COJF0407","2020-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","13","1,N","7","1,N","0","1,N","","","","","20200619",",1,N","","","10.2","1,,N,19,","45.7","1,,,N","",""
"US1COJF0407","2020-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","14",",N","7",",N","0",",N","","","","","20200714",",,N","","","8.4",",,N,14,","41.5",",,,N","",""
"US1COJF0407","2020-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8",",N","4",",N","0",",N","","","","","20200827",",,N","","","6.4",",,N,27,","23.3",",,,N","",""
"US1COJF0407","2020-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5",",N","4",",N","0",",N","2","5,N","20200909",",5,N","20200909",",,N","132","5,,N,09,","19.1",",,N,09,","37.3",",,,N","165","5,,,N"
"US1COJF0407","2020-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3",",N","1",",N","0",",N","2",",N","20201026",",,N","20201026",",,N","107",",,N,26,","7.9",",,N,26,","11.5",",,,N","150",",,,N"
"US1COJF0407","2020-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5",",N","2",",N","0",",N","3","1,N","20201124",",1,N","20201124",",,N","137","1,,N,24,","13.2",",,N,24,","22.7",",,,N","241","1,,,N"
"US1COJF0407","2020-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","7",",N","5",",N","0",",N","5",",N","20201215",",,N","20201215",",,N","61",",,N,15,","5.1",",,N,15,","19.8",",,,N","247",",,,N"
"US1COJF0407","2021-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4",",N","4",",N","0",",N","4",",N","20210119",",,N","20210119",",,N","51",",,N,19,","4.6",",,N,19,","12.4",",,,N","144",",,,N"
"US1COJF0407","2021-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","5","1,N","3","1,N","0","1,N","3",",N","20210225",",,N","20210218",",1,N","203",",,N,25,","15.2","1,,N,18,","33.7","1,,,N","479",",,,N"
"US1COJF0407","2021-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","12",",N","8",",N","1",",N","8",",N","20210314",",,N","20210314",",,N","378",",,N,14,","29.0",",,N,14,","106.4",",,,N","1199",",,,N"
"US1COJF0407","2021-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8","3,N","5","3,N","1","3,N","5",",N","20210416",",,N","20210428",",3,N","170",",,N,16,","29.7","3,,N,28,","70.6","3,,,N","530",",,,N"
"US1COJF0407","2021-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","12",",N","10",",N","0",",N","","","","","20210518",",,N","","","21.1",",,N,18,","131.9",",,,N","",""
"US1COJF0407","2021-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","12","1,N","6","1,N","1","1,N","","","","","20210626",",1,N","","","26.9","1,,N,26,","71.6","1,,,N","",""
"US1COJF0407","2021-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","10","4,N","2","4,N","0","4,N","","","","","20210731",",4,N","","","9.7","4,,N,31,","29.3","1,a,,N","",""
"US1COJF0407","2021-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","3",",N","0",",N","","","","","20210801",",,N","","","6.4",",,N,01,","20.0",",,,N","",""
"US1COJF0407","2021-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4",",N","3",",N","0",",N","","","","","20210930",",,N","","","9.7",",,N,30,","20.2",",,,N","",""
"US1COJF0407","2021-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","4","1,N","2","1,N","0","1,N","1","3,N","20211013",",3,N","20211013",",1,N","25","3,,N,13,","4.6","1,,N,13,","10.0","1,,,N","45","3,,,N"
"US1COJF0407","2021-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3",",N","0",",N","0",",N","1",",N","20211125",",,N","20211125",",,N","46",",,N,25,","2.0",",,N,25,","3.0",",,,N","46",",,,N"
"US1COJF0407","2021-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","3",",N","0",",N","3","1,N","20211210",",1,N","20211210",",,N","43","1,,N,10,","4.1",",,N,10,","14.7",",,,N","152","1,,,N"
"US1COJF0407","2022-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8",",N","8",",N","0",",N","8",",N","20220115",",,N","20220115",",,N","142",",,N,15,","11.7",",,N,15,","57.2",",,,N","694",",,,N"
"US1COJF0407","2022-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8",",N","4",",N","0",",N","6",",N","20220217",",,N","20220212",",,N","173",",,N,17,","10.9",",,N,12,","37.4",",,,N","580",",,,N"
"US1COJF0407","2022-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","10","2,N","6","2,N","0","2,N","7","2,N","20220317",",2,N","20220317",",2,N","208","2,,N,17,","19.1","2,,N,17,","54.7","2,,,N","611","2,,,N"
"US1COJF0407","2022-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","2","1,N","1","1,N","0","1,N","1","2,N","20220425",",2,N","20220425",",1,N","71","2,,N,25,","6.4","1,,N,25,","8.2","1,,,N","84","2,,,N"
"US1COJF0407","2022-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8",",N","6",",N","1",",N","3","5,N","20220521",",5,N","20220521",",,N","315","5,,N,21,","35.6",",,N,21,","66.1",",,,N","393","5,,,N"
"US1COJF0407","2022-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","8","1,N","2","1,N","1","1,N","","","","","20220601",",1,N","","","40.4","1,,N,01,","48.5","1,,,N","",""
"US1COJF0407","2022-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","18",",N","11",",N","0",",N","","","","","20220728",",,N","","","19.8",",,N,28,","81.0",",,,N","",""
"US1COJF0407","2022-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","13","1,N","7","1,N","1","1,N","","","","","20220808",",1,N","","","29.2","1,,N,08,","92.2","1,,,N","",""
"US1COJF0407","2022-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","20220915",",1,N","","","7.4","1,,N,15,","20.3","1,,,N","",""
"US1COJF0407","2022-10","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6",",N","3",",N","0",",N","2","5,N","20221028",",5,N","20221028",",,N","66","5,,N,28,","7.6",",,N,28,","18.7",",,,N","96","5,,,N"
"US1COJF0407","2022-11","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","3,N","4","3,N","0","3,N","4","1,N","20221129",",1,N","20221129",",3,N","109","1,,N,29,","7.1","3,,N,29,","22.8","3,,,N","287","1,,,N"
"US1COJF0407","2022-12","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3",",N","3",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","216",",,N,29,","26.7",",,N,29,","33.0",",,,N","302",",,,N"
"US1COJF0407","2023-01","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","","","","","","","4","1,N","20230118",",1,N","","","89","1,,N,18,","","","","","318","1,,,N"
"US1COJF0407","2023-02","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","3","1,N","2","1,N","0","1,N","4","1,N","20230215",",1,N","20230215",",1,N","152","1,,N,15,","11.2","1,,N,15,","15.0","1,,,N","240","1,,,N"
"US1COJF0407","2023-03","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","","","","","","","5",",N","20230327",",,N","","","69",",,N,27,","","","","","272",",,,N"
"US1COJF0407","2023-04","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","","","","","","","7",",N","20230426",",,N","","","137",",,N,26,","","","","","491",",,,N"
"US1COJF0407","2023-05","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","15","2,N","6","2,N","2","2,N","","","","","20230511",",2,N","","","33.0","2,,N,11,","144.8","2,,,N","",""
"US1COJF0407","2023-06","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","17","1,N","12","1,N","1","1,N","","","","","20230622",",1,N","","","32.3","1,,N,22,","128.7","1,,,N","",""
"US1COJF0407","2023-07","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","16",",N","6",",N","0",",N","","","","","20230708",",,N","","","11.4",",,N,08,","60.0",",,,N","",""
"US1COJF0407","2023-08","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","15",",N","6",",N","0",",N","","","","","20230826",",,N","","","16.0",",,N,26,","62.9",",,,N","",""
"US1COJF0407","2023-09","39.556618","-105.246643","2419.2","ASPEN PARK 2.8 NNE, CO US","6","2,N","4","2,N","0","2,N","","","","","20230915",",2,N","","","23.6","2,,N,15,","50.5","2,,,N","",""
