"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0347","2018-03","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","2.8",",,N,11,","3.3",",,,N","0","3,,,N"
"US1NMDA0347","2018-04","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180420",",,N","0",",,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1NMDA0347","2018-05","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMDA0347","2018-06","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","13.5",",,N,16,","15.8",",,,N","0","4,,,N"
"US1NMDA0347","2018-07","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","8",",N","5",",N","0",",N","","","","","20180712",",,N","","","22.6",",,N,12,","65.4",",,,N","",""
"US1NMDA0347","2018-08","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","7",",N","2",",N","0",",N","","","","","20180817",",,N","","","18.3",",,N,17,","27.3",",,,N","",""
"US1NMDA0347","2018-09","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","4",",N","0",",N","","","","","20180921",",,N","","","19.6",",,N,21,","41.7",",,,N","",""
"US1NMDA0347","2018-10","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","9",",N","4",",N","1",",N","","","","","20181024",",,N","","","46.2",",,N,24,","81.4",",,,N","",""
"US1NMDA0347","2018-11","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1NMDA0347","2018-12","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","7",",N","4",",N","0",",N","","","","","20181207",",,N","","","7.1",",,N,07,","23.4",",,,N","",""
"US1NMDA0347","2019-01","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","0",",N","0",",N","0","4,N","20190103",",4,N","20190111",",,N","18","4,,N,03,","1.3",",,N,11,","2.1",",,,N","18","4,,,N"
"US1NMDA0347","2019-02","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1","1,N","0","1,N","0","1,N","","","","","20190220",",1,N","","","0.3","1,,N,20,","0.3","1,,,N","",""
"US1NMDA0347","2019-03","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","2",",N","0",",N","","","","","20190317",",,N","","","5.6",",,N,17,","11.3",",,,N","",""
"US1NMDA0347","2019-04","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20190430","+,5,N","20190424",",1,N","0","5,,N,30,+","9.7","1,,N,24,","15.5","1,,,N","0","5,,,N"
"US1NMDA0347","2019-05","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","4.6",",,N,13,","6.1",",,,N","0","3,,,N"
"US1NMDA0347","2019-06","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","1",",N","0","4,N","20190630","+,4,N","20190611",",,N","0","4,,N,30,+","60.7",",,N,11,","62.8",",,,N","0","4,,,N"
"US1NMDA0347","2019-07","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","7",",N","4",",N","0",",N","","","","","20190708",",,N","","","7.9",",,N,08,","22.4",",,,N","",""
"US1NMDA0347","2019-08","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","8",",N","2",",N","0",",N","","","","","20190824",",,N","","","20.8",",,N,24,","34.6",",,,N","",""
"US1NMDA0347","2019-09","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190915",",,N","0","4,,N,30,+","9.1",",,N,15,","17.7",",,,N","0","4,,,N"
"US1NMDA0347","2019-10","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","2.5",",,N,04,","4.3",",,,N","0","3,,,N"
"US1NMDA0347","2019-11","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","5",",N","0",",N","0","5,N","20191130","+,5,N","20191128",",,N","0","5,,N,30,+","21.8",",,N,28,","49.4",",,,N","0","5,,,N"
"US1NMDA0347","2019-12","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","4",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","9.9",",,N,10,","14.2",",,,N","0","5,,,N"
"US1NMDA0347","2020-01","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","4",",N","1",",N","0",",N","","","","","20200122",",,N","","","3.0",",,N,22,","4.1",",,,N","",""
"US1NMDA0347","2020-02","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","4",",N","4",",N","0",",N","1","4,N","20200212",",4,N","20200212","+,,N","43","4,,N,12,","9.4",",,N,12,+","28.5",",,,N","63","4,,,N"
"US1NMDA0347","2020-04","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0347","2020-05","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMDA0347","2020-06","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20200630","+,3,N","20200612",",,N","0","3,,N,30,+","6.9",",,N,12,","13.8",",,,N","0","3,,,N"
"US1NMDA0347","2020-07","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","6",",N","3",",N","0",",N","","","","","20200725",",,N","","","15.2",",,N,25,","30.0",",,,N","",""
"US1NMDA0347","2020-08","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200802",",,N","0","5,,N,31,+","7.9",",,N,02,","16.0",",,,N","0","5,,,N"
"US1NMDA0347","2020-09","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","4",",N","1",",N","0",",N","","","","","20200909",",,N","","","18.0",",,N,09,","21.6",",,,N","",""
"US1NMDA0347","2020-10","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028","+,,N","0","2,,N,31,+","3.8",",,N,28,+","7.6",",,,N","0","2,,,N"
"US1NMDA0347","2020-11","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0347","2020-12","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","4.8",",,N,11,","4.8",",,,N","0","2,,,N"
"US1NMDA0347","2021-01","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","4",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210120",",,N","0","5,,N,31,+","1.8",",,N,20,","2.9",",,,N","0","5,,,N"
"US1NMDA0347","2021-02","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","2",",N","2",",N","0",",N","1","1,N","20210215",",1,N","20210215",",,N","38","1,,N,15,","2.8",",,N,15,","5.3",",,,N","38","1,,,N"
"US1NMDA0347","2021-03","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","2,,,N"
"US1NMDA0347","2021-04","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1NMDA0347","2021-05","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210516",",,N","0","3,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1NMDA0347","2021-06","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210629",",,N","0","5,,N,30,+","15.0",",,N,29,","35.8",",,,N","0","5,,,N"
"US1NMDA0347","2021-07","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","9","2,N","5","2,N","0","2,N","","","","","20210707",",2,N","","","16.0","2,,N,07,","47.4",",a,,N","",""
"US1NMDA0347","2021-08","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","7",",N","4",",N","1",",N","","","","","20210815",",,N","","","29.7",",,N,15,","56.1",",,,N","",""
"US1NMDA0347","2021-09","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","7",",N","3",",N","0",",N","","","","","20210927",",,N","","","8.9",",,N,27,","21.8",",,,N","",""
"US1NMDA0347","2021-10","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1NMDA0347","2021-11","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","6.6",",,N,25,","7.9",",,,N","0","2,,,N"
"US1NMDA0347","2021-12","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","6.9",",,N,31,","7.5",",,,N","0","3,,,N"
"US1NMDA0347","2022-01","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","9.7",",,N,01,","11.2",",,,N","0","4,,,N"
"US1NMDA0347","2022-02","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","3.8",",,N,03,","3.8",",,,N","0","1,,,N"
"US1NMDA0347","2022-03","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220312",",,N","0","4,,N,31,+","4.1",",,N,12,","7.2",",,,N","0","4,,,N"
"US1NMDA0347","2022-04","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0347","2022-05","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0347","2022-06","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","7",",N","4",",N","0",",N","","","","","20220623",",,N","","","16.8",",,N,23,","39.9",",,,N","",""
"US1NMDA0347","2022-07","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","10",",N","1",",N","0",",N","","","","","20220726",",,N","","","3.0",",,N,26,","10.0",",,,N","",""
"US1NMDA0347","2022-08","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","14","2,N","10","2,N","2","2,N","","","","","20220809",",2,N","","","29.0","2,,N,09,","104.4","2,,,N","",""
"US1NMDA0347","2022-09","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","2.5",",,N,11,","4.6",",,,N","0","3,,,N"
"US1NMDA0347","2022-10","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","9",",N","4",",N","0",",N","","","","","20221017",",,N","","","18.3",",,N,17,","44.6",",,,N","",""
"US1NMDA0347","2022-11","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221126","+,,N","0","2,,N,30,+","0.3",",,N,26,+","0.6",",,,N","0","2,,,N"
"US1NMDA0347","2022-12","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221230",",,N","0","5,,N,31,+","7.9",",,N,30,","15.2",",,,N","0","5,,,N"
"US1NMDA0347","2023-01","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230118","+,,N","0","5,,N,31,+","4.6",",,N,18,+","11.0",",,,N","0","5,,,N"
"US1NMDA0347","2023-02","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230221",",,N","0","2,,N,28,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NMDA0347","2023-03","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230316",",,N","0","2,,N,31,+","2.3",",,N,16,","2.3",",,,N","0","2,,,N"
"US1NMDA0347","2023-04","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0347","2023-05","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","10.9",",,N,21,","13.5",",,,N","0","5,,,N"
"US1NMDA0347","2023-06","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1NMDA0347","2023-07","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230723",",,N","0","4,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1NMDA0347","2023-08","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","4",",N","0",",N","","","","","20230823",",,N","","","12.4",",,N,23,","38.4",",,,N","",""
"US1NMDA0347","2023-09","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","3",",N","0",",N","","","","","20230914",",,N","","","8.4",",,N,14,","18.8",",,,N","",""
"US1NMDA0347","2023-10","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231024",",,N","0","3,,N,31,+","8.9",",,N,24,","9.2",",,,N","0","3,,,N"
"US1NMDA0347","2023-11","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","3.8",",,N,10,","8.2",",,,N","0","4,,,N"
"US1NMDA0347","2023-12","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","5.3",",,N,24,","13.2",",,,N","0","4,,,N"
"US1NMDA0347","2024-01","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20240131","+,1,N","20240124",",,N","0","1,,N,31,+","7.4",",,N,24,","7.4",",,,N","0","1,,,N"
"US1NMDA0347","2024-02","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","4.3",",,N,11,","9.1",",,,N","0","5,,,N"
"US1NMDA0347","2024-03","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","5,N","20240331","+,5,N","20240309",",,N","0","5,,N,31,+","4.8",",,N,09,","5.6",",,,N","0","5,,,N"
"US1NMDA0347","2024-04","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240410",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMDA0347","2024-05","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0347","2024-06","32.338","-106.771","1224.7","LAS CRUCES 1.7 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240630",",,N","0","3,,N,30,+","5.1",",,N,30,","6.1",",,,N","0","3,,,N"
