"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107188","1990-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","64.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","8","1,0","","","19900824",",1,0","19900831","+,,0","19900831","+,,0","","","19900822",",,0","19900806",",1,0","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","36.1","1,0,06,","73.6","0","43.5","1,0","39.3",",,,0","0",",,,0","19.03","1,0","27.53","1,,,0","10.54","1,,,0"
"USC00107188","1990-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","39.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19900920",",1,0","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","19900908","+,,0","3.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,08,+","113.0","0","39.4",",0","0.0",",,,0","0",",,,0","18.30","1,0","27.73",",,,0","8.87","1,,,0"
"USC00107188","1990-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19901011","+,,0","19901031","+,,0","19901031","+,,0","","","19901015",",,0","19901001",",,0","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","24.4",",0,01,","465.8","0","352.8",",0","94.9",",,,0","0",",,,0","6.95",",0","12.75",",,,0","1.15",",,,0"
"USC00107188","1990-11","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","10","3,0","5","3,0","0","3,0","0","5,0","0","4,0","","","","","","","","","","","","","","","19901130","+,5,0","19901130","+,4,0","","","19901105",",3,0","","","","","0","5,,0,30,+","0","4,,0,30,+","10.4","3,,0,05,","","","","","","","45.9",",a,,0","0","4,,,0","","","","","",""
"USC00107188","1990-12","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0","3,a,,0","","","","","","","",""
"USC00107188","1991-01","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","9","3,0","6","3,0","0","3,0","","","4",",0","","","","","14","1,0","0","1,0","0","1,0","","","","","","","19910111",",,0","","","19910115",",3,0","19910113",",1,0","","","","","41",",,0,11,","8.4","3,,0,15,","7.2","1,0,13,","","","","","37.3","3,,,0","181",",,,0","","","0.70","1,,,0","",""
"USC00107188","1991-02","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19910223",",1,0","19910228","+,,0","19910228","+,,0","","","","","19910227","+,1,0","-4.4","1,0,23,","0",",,0,28,+","0",",,0,28,+","","","12.2","1,0,27,+","","","371.3","1,0","43.3","2,a,,0","0",",,,0","4.01","2,0","8.64","1,,,0","-0.63","1,,,0"
"USC00107188","1991-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","4,0","7","4,0","5","4,0","0","4,0","5","3,0","0","4,0","0","2,0","25","2,0","0","4,0","0","4,0","0","4,0","","","19910302",",2,0","19910302",",3,0","19910306",",4,0","","","19910325","+,4,0","19910330",",4,0","-8.9","2,0,02,","76","3,,0,02,","0","4,T,0,06,","4.6","4,,0,25,+","19.4","4,0,30,","","","452.5","4,0","23.9","4,,,0","0","4,T,,0","1.69","4,0","6.28","4,,,0","-2.89","2,,,0"
"USC00107188","1991-04","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","2,0","10","3,0","7","3,0","0","3,0","1","2,0","0","3,0","0","2,0","16","2,0","0","2,0","3","2,0","0","2,0","","","19910410","+,2,0","19910411",",2,0","19910430","+,3,0","","","19910425",",3,0","19910422",",2,0","-3.3","2,0,10,+","25","2,,0,11,","0","3,,0,30,+","8.6","3,,0,25,","23.9","2,0,22,","","","329.5","2,0","57.5",",a,,0","0","3,,,0","6.57","2,0","12.70","2,,,0","0.43","2,,,0"
"USC00107188","1991-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19910515","+,1,0","19910531","+,,0","19910531","+,,0","","","19910520",",,0","19910521",",1,0","0.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","20.6","1,0,21,","","","269.8","1,0","109.4",",,,0","0",",,,0","9.34","1,0","14.98","1,,,0","3.70","1,,,0"
"USC00107188","1991-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0","2,0","8","2,0","0","2,0","","","19910604",",2,0","19910630","+,,0","19910630","+,,0","","","","","19910611",",2,0","-1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","","","26.1","2,0,11,","","","195.4","2,0","48.7","2,a,,0","0",",,,0","11.35","2,0","17.91","2,,,0","4.80","2,,,0"
"USC00107188","1991-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","29.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19910706",",1,0","19910731","+,,0","19910731","+,,0","","","19910701",",,0","19910725",",1,0","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","33.9","1,0,25,","42.5","0","42.5","1,0","19.1",",,,0","0",",,,0","17.89","1,0","26.52","1,,,0","9.26","1,,,0"
"USC00107188","1991-08","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","56.1","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","5","3,0","","","19910826",",2,0","19910831","+,,0","19910831","+,,0","2","","19910807",",2,0","19910819",",3,0","3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,07,","34.4","3,0,19,","64.5","0","22.0","3,0","10.4",",a,,0","0",",,,0","19.59","3,0","28.55","3,,,0","10.63","2,,,0"
"USC00107188","1991-09","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","5.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","22","2,0","0","2,0","","","19910921",",3,0","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","19910907",",2,0","-1.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","2,0,07,","149.3","0","84.8","2,0","0.0",",,,0","0",",,,0","15.28","3,0","24.32","2,,,0","6.23","3,,,0"
"USC00107188","1991-10","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","1","3,0","0","4,0","","","","","","","","","","","","","","","19911028",",3,0","19911031","+,4,0","","","","","","","","","25","3,,0,28,","0","4,,0,31,+","","","","","","","","","33.5",",a,,0","0","4,,,0","","","","","",""
"USC00107188","1991-11","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","0.0","3,0","","","","","","","","","0","5,0","0","3,0","16","3,0","2","1,0","0","1,0","0","1,0","1","","19911102",",3,0","","","19911130","+,5,0","","","","","19911113","+,1,0","-8.9","3,0,02,","","","0","5,,0,30,+","","","10.6","1,0,13,+","","","446.9","1,0","73.8",",a,,0","0","5,,,0","1.71","3,0","4.58","1,,,0","-1.15","3,,,0"
"USC00107188","1991-12","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","5","","","","19911223","+,5,0","","","","","","","","","","","0","5,T,0,23,+","","","","","","","","","","","44.1","2,a,,0","","","","","","","",""
"USC00107188","1992-01","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","3,0","12","2,0","5","2,0","0","2,0","14","1,0","","","0","3,0","24","3,0","6","1,0","0","1,0","0","1,0","1","","19920121","+,3,0","19920123",",1,0","","","","","19920128",",2,0","19920131",",1,0","-7.8","3,0,21,+","102","1,,0,23,","","","25.1","2,,0,28,","11.1","1,0,31,","","","500.3","1,0","66.9","2,,,0","","","0.48","3,0","3.50","1,,,0","-2.55","3,,,0"
"USC00107188","1992-02","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1",",0","0",",0","0",",0","4","","19920206","+,1,0","19920229","+,1,0","19920229","+,1,0","","","19920219",",1,0","19920212",",,0","-4.4","1,0,06,+","0","1,,0,29,+","0","1,,0,29,+","21.3","1,,0,19,","12.2",",0,12,","","","418.3",",0","76.6","1,,,0","0","1,,,0","3.43","1,0","7.70",",,,0","-0.84","1,,,0"
"USC00107188","1992-03","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","2","","19920328",",1,0","19920331","+,,0","19920331","+,,0","","","19920318",",,0","19920313",",1,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","21.1","1,0,13,","","","325.7","1,0","29.6",",,,0","0",",,,0","7.04","2,0","13.50","1,,,0","0.58","1,,,0"
"USC00107188","1992-04","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","19920408",",1,0","19920430","+,,0","19920406",",,0","","","19920410",",,0","19920426","+,,0","-5.6","1,0,08,","0",",,0,30,+","0",",T,0,06,","10.2",",,0,10,","25.6",",0,26,+","","","289.5",",0","36.6",",,,0","0",",T,,0","8.41","1,0","14.61",",,,0","2.22","1,,,0"
"USC00107188","1992-05","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","4","5,0","","","","","","","","","19920512","+,5,0","19920531","+,,0","19920531","+,,0","1","","19920501",",2,0","","","-2.8","5,0,12,+","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,01,","","","","","","","16.7",",a,,0","0",",,,0","","","","","4.94","5,,,0"
"USC00107188","1992-06","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19920614","+,4,0","19920630","+,,0","19920630","+,,0","1","","","","","","3.3","4,0,14,+","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.5",",a,,0","0",",,,0","","","","","8.55","4,,,0"
"USC00107188","1992-07","47.3111","-116.9545","885.4","PLUMMER 3 WSW, ID US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920701",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,01,","","","","","","","29.1",",a,,0","0",",,,0","","","","","",""
