"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024199","1936-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","9",",0","0",",0","","","19360401",",,0","19360403","+,,0","19360403",",,0","","","19360430",",,0","19360417",",,0","-13.9",",0,01,","0",",T,0,03,+","20",",,0,03,","15.2",",,0,30,","28.3",",0,17,","3816.1","0","265.2",",0","29.3",",,,0","35",",,,0","9.49",",0","16.45",",,,0","2.54",",,,0"
"USW00024199","1936-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","9.6","0","9.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19360517","+,,0","19360531","+,,0","19360506","+,,0","","","19360531",",,0","19360526",",,0","0.6",",0,17,+","0",",,0,31,+","0",",T,0,06,+","6.1",",,0,31,","32.8",",0,26,","3955.6","0","139.5",",0","17.7",",,,0","0",",T,,0","14.14",",0","22.13",",,,0","6.15",",,,0"
"USW00024199","1936-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","39.3","0","29.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19360609",",,0","19360630","+,,0","19360630","+,,0","","","19360624",",,0","19360622",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","37.2",",0,22,","4043.0","0","87.4",",0","40.7",",,,0","0",",,,0","16.41",",0","24.12",",,,0","8.70",",,,0"
"USW00024199","1936-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","132.8","0","93.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19360725",",,0","19360731","+,,0","19360731","+,,0","","","19360723",",,0","19360721","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","37.2",",0,21,+","12.2","0","12.2",",0","12.5",",,,0","0",",,,0","20.95",",0","30.21",",,,0","11.70",",,,0"
"USW00024199","1936-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","202.8","0","70.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19360825",",,0","19360831","+,,0","19360831","+,,0","","","19360830",",,0","19360815","+,,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","34.4",",0,15,+","30.5","0","18.3",",0","2.1",",,,0","0",",,,0","20.00",",0","29.41",",,,0","10.59",",,,0"
"USW00024199","1936-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","206.7","0","3.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","19360915",",,0","19360930","+,,0","19360914",",,0","","","19360901",",,0","19360921",",,0","-3.9",",0,15,","0",",,0,30,+","0",",T,0,14,","4.8",",,0,01,","32.2",",0,21,","170.0","0","139.5",",0","8.5",",,,0","0",",T,,0","13.81",",0","23.03",",,,0","4.59",",,,0"
"USW00024199","1936-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","206.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19361028","+,,0","19361031","+,,0","19361031",",,0","","","19361031",",,0","19361010","+,,0","-4.4",",0,28,+","0",",,0,31,+","0",",T,0,31,","0.8",",,0,31,","27.8",",0,10,+","413.4","0","243.4",",0","0.8",",,,0","0",",T,,0","10.48",",0","19.53",",,,0","1.44",",,,0"
"USW00024199","1936-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","206.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19361129",",,0","19361130","+,,0","19361101",",,0","","","19361105","+,,0","19361114",",,0","-12.2",",0,29,","0",",,0,30,+","8",",,0,01,","0.0",",T,0,05,+","16.1",",0,14,","927.6","0","514.2",",0","0.0",",T,,0","11",",,,0","1.19",",0","9.49",",,,0","-7.11",",,,0"
"USW00024199","1936-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","206.7","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19361202","+,,0","19361231","+,,0","19361205",",,0","","","19361207",",,0","19361222",",,0","-11.1",",0,02,+","0",",T,0,31,+","15",",,0,05,","4.3",",,0,07,","10.0",",0,22,","1524.0","0","596.4",",0","9.1",",,,0","38",",,,0","-0.90",",0","3.71",",,,0","-5.52",",,,0"
"USW00024199","1937-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","28",",0","10",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","19370108","+,,0","19370126","+,,0","19370117",",,0","","","19370104",",,0","19370115",",,0","-30.0",",0,08,+","356",",,0,26,+","104",",,0,17,","6.4",",,0,04,","2.2",",0,15,","2482.0","0","958.0",",0","33.7",",,,0","663",",,,0","-12.57",",0","-6.94",",,,0","-18.21",",,,0"
"USW00024199","1937-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","28",",0","6",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19370220","+,,0","19370221","+,,0","19370219",",,0","","","19370219","+,,0","19370227",",,0","-16.1",",0,20,+","356",",,0,21,+","109",",,0,19,","3.8",",,0,19,+","7.2",",0,27,","3084.5","0","602.5",",0","22.5",",,,0","472",",,,0","-3.18",",0","1.85",",,,0","-8.21",",,,0"
"USW00024199","1937-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19370307",",,0","19370322",",,0","19370322",",,0","","","19370315",",,0","19370329","+,,0","-6.1",",0,07,","51",",,0,22,","46",",,0,22,","7.4",",,0,15,","13.3",",0,29,+","3522.8","0","438.3",",0","31.3",",,,0","80",",,,0","4.20",",0","9.68",",,,0","-1.29",",,,0"
"USW00024199","1937-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19370417",",,0","19370430","+,,0","19370406",",,0","","","19370401",",,0","19370426",",,0","-3.9",",0,17,","0",",,0,30,+","25",",,0,06,","4.8",",,0,01,","22.2",",0,26,","3885.2","0","362.4",",0","18.0",",,,0","53",",,,0","6.25",",0","12.12",",,,0","0.38",",,,0"
"USW00024199","1937-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19370506",",,0","19370531","+,,0","19370531","+,,0","","","19370510",",,0","19370527","+,,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","28.3",",0,27,+","4065.8","0","180.6",",0","0.3",",,,0","0",",,,0","12.51",",0","21.25",",,,0","3.76",",,,0"
"USW00024199","1937-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","13.1","0","13.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19370611",",,0","19370630","+,,0","19370630","+,,0","","","19370629",",,0","19370628",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","35.0",",0,28,","4181.3","0","115.5",",0","25.2",",,,0","0",",,,0","14.92",",0","22.58",",,,0","7.26",",,,0"
"USW00024199","1937-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","107.8","0","94.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19370731",",,0","19370731","+,,0","19370731","+,,0","","","19370731",",,0","19370704",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","37.2",",0,04,","19.4","0","19.4",",0","6.8",",,,0","0",",,,0","20.76",",0","29.89",",,,0","11.63",",,,0"
"USW00024199","1937-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","152.8","0","45.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19370829",",,0","19370831","+,,0","19370831","+,,0","","","19370831",",,0","19370812","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","34.4",",0,12,+","66.5","0","47.1",",0","2.8",",,,0","0",",,,0","18.26",",0","28.00",",,,0","8.53",",,,0"
"USW00024199","1937-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","177.7","0","24.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","6",",0","","","19370923",",,0","19370930","+,,0","19370930","+,,0","","","19370920",",,0","19370915",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","35.0",",0,15,","170.7","0","104.2",",0","4.2",",,,0","0",",,,0","15.69",",0","25.35",",,,0","6.03",",,,0"
"USW00024199","1937-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","177.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19371031","+,,0","19371031","+,,0","19371031","+,,0","","","19371002",",,0","19371012",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","26.1",",0,12,","393.5","0","222.8",",0","33.1",",,,0","0",",,,0","11.15",",0","18.82",",,,0","3.47",",,,0"
"USW00024199","1937-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","177.7","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19371130",",,0","19371130","+,,0","19371127","+,,0","","","19371119",",,0","19371110",",,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,27,+","20.6",",,0,19,","16.1",",0,10,","786.8","0","393.3",",0","45.7",",,,0","0",",T,,0","5.22",",0","9.50",",,,0","0.95",",,,0"
"USW00024199","1937-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","177.7","0","0.0",",0","11",",0","2",",0","0",",0","4",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19371223",",,0","19371225","+,,0","19371210",",,0","","","19371210",",,0","19371211",",,0","-10.6",",0,23,","25",",,0,25,+","28",",,0,10,","19.6",",,0,10,","10.6",",0,11,","1308.7","0","521.9",",0","34.2",",,,0","61",",,,0","1.50",",0","5.09",",,,0","-2.10",",,,0"
"USW00024199","1938-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19380106",",,0","19380129","+,,0","19380121",",,0","","","19380122",",,0","19380110",",,0","-8.9",",0,06,","25",",,0,29,+","76",",,0,21,","4.6",",,0,22,","10.6",",0,10,","1861.2","0","552.5",",0","13.6",",,,0","135",",,,0","0.51",",0","4.46",",,,0","-3.45",",,,0"
"USW00024199","1938-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","13",",0","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19380217",",,0","19380212",",,0","19380212",",,0","","","19380211",",,0","19380227","+,,0","-15.6",",0,17,","152",",,0,12,","236",",,0,12,","11.2",",,0,11,","12.2",",0,27,+","2346.4","0","485.2",",0","38.5",",,,0","440",",,,0","1.01",",0","5.42",",,,0","-3.41",",,,0"
"USW00024199","1938-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","3",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19380321",",,0","19380322","+,,0","19380323",",,0","","","19380313",",,0","19380327","+,,0","-9.4",",0,21,","25",",,0,22,+","64",",,0,23,","15.5",",,0,13,","13.3",",0,27,+","2818.3","0","471.9",",0","28.9",",,,0","169",",,,0","3.11",",0","7.69",",,,0","-1.47",",,,0"
"USW00024199","1938-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19380401",",,0","19380430","+,,0","19380405",",,0","","","19380405",",,0","19380429",",,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,05,","5.1",",,0,05,","25.0",",0,29,","3120.4","0","302.1",",0","14.3",",,,0","0",",T,,0","8.26",",0","14.90",",,,0","1.62",",,,0"
"USW00024199","1938-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.6","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19380506","+,,0","19380531","+,,0","19380518","+,,0","","","19380527",",,0","19380525",",,0","-3.3",",0,06,+","0",",,0,31,+","0",",T,0,18,+","7.4",",,0,27,","29.4",",0,25,","3344.6","0","224.2",",0","13.5",",,,0","0",",T,,0","11.12",",0","19.03",",,,0","3.21",",,,0"
"USW00024199","1938-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","19.5","0","18.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19380610",",,0","19380630","+,,0","19380630","+,,0","","","19380617",",,0","19380624",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","31.1",",0,24,","3418.8","0","74.2",",0","18.1",",,,0","0",",,,0","16.49",",0","24.74",",,,0","8.24",",,,0"
"USW00024199","1938-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","122.3","0","102.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19380704",",,0","19380731","+,,0","19380731","+,,0","","","19380704",",,0","19380721",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","36.7",",0,21,","23.6","0","23.6",",0","15.3",",,,0","0",",,,0","20.89",",0","29.77",",,,0","12.00",",,,0"
"USW00024199","1938-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","156.7","0","34.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19380815",",,0","19380831","+,,0","19380831","+,,0","","","19380822",",,0","19380827","+,,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","33.9",",0,27,+","67.5","0","43.9",",0","6.4",",,,0","0",",,,0","18.02",",0","27.98",",,,0","8.07",",,,0"
"USW00024199","1938-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","187.8","0","31.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19380909",",,0","19380930","+,,0","19380930","+,,0","","","19380907",",,0","19380902",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","34.4",",0,02,","125.3","0","57.8",",0","18.6",",,,0","0",",,,0","17.44",",0","26.72",",,,0","8.16",",,,0"
"USW00024199","1938-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","187.8","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19381018",",,0","19381031","+,,0","19381029","+,,0","","","19381029",",,0","19381001",",,0","-5.0",",0,18,","0",",,0,31,+","0",",T,0,29,+","6.9",",,0,29,","24.4",",0,01,","402.2","0","276.9",",0","17.0",",,,0","0",",T,,0","9.40",",0","16.33",",,,0","2.47",",,,0"
"USW00024199","1938-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","187.8","0","0.0",",0","12",",0","2",",0","0",",0","2",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19381123",",,0","19381114","+,,0","19381113",",,0","","","19381103",",,0","19381102",",,0","-13.3",",0,23,","25",",,0,14,+","36",",,0,13,","10.9",",,0,03,","10.0",",0,02,","959.0","0","556.8",",0","23.4",",,,0","85",",,,0","-0.23",",0","4.51",",,,0","-4.96",",,,0"
"USW00024199","1938-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","187.8","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19381213",",,0","19381228","+,,0","19381228",",,0","","","19381227",",,0","19381208",",,0","-13.9",",0,13,","25",",,0,28,+","38",",,0,28,","1.8",",,0,27,","8.9",",0,08,","1558.4","0","599.4",",0","4.9",",,,0","72",",,,0","-1.00",",0","3.54",",,,0","-5.54",",,,0"
"USW00024199","1939-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19390131",",,0","19390131","+,,0","19390130",",,0","","","19390127",",,0","19390102",",,0","-15.6",",0,31,","76",",,0,31,+","58",",,0,30,","5.6",",,0,27,","8.9",",0,02,","2161.8","0","603.4",",0","13.1",",,,0","214",",,,0","-1.13",",0","3.33",",,,0","-5.60",",,,0"
"USW00024199","1939-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","19",",0","5",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19390209",",,0","19390214",",,0","19390214",",,0","","","19390214",",,0","19390224",",,0","-21.1",",0,09,","102",",,0,14,","102",",,0,14,","6.4",",,0,14,","8.3",",0,24,","2764.2","0","602.4",",0","15.7",",,,0","321",",,,0","-3.18",",0","1.77",",,,0","-8.13",",,,0"
"USW00024199","1939-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","8",",0","4",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19390305",",,0","19390306",",,0","19390306",",,0","","","19390306",",,0","19390323",",,0","-12.2",",0,05,","76",",,0,06,","69",",,0,06,","2.5",",,0,06,","22.2",",0,23,","3199.8","0","435.6",",0","9.2",",,,0","186",",,,0","4.28",",0","10.77",",,,0","-2.20",",,,0"
"USW00024199","1939-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.3","0","0.3","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19390406",",1,0","19390430","+,,0","19390412",",,0","","","19390412",",,0","19390428",",,0","-6.1","1,0,06,","0",",,0,30,+","56",",,0,12,","7.4",",,0,12,","28.9",",0,28,","3473.3","0","273.5",",0","7.4",",,,0","56",",,,0","9.06","1,0","17.13",",,,0","0.99","1,,,0"
"USW00024199","1939-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","3.4","0","3.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19390506","+,,0","19390531","+,,0","19390531","+,,0","","","19390529",",,0","19390515",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","30.6",",0,15,","3638.5","0","165.2",",0","22.1",",,,0","0",",,,0","13.10",",0","21.36",",,,0","4.84",",,,0"
"USW00024199","1939-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","15.7","0","12.3",",0","6","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19390605",",,0","19390630","+,,0","19390630","+,,0","","","19390618",",1,0","19390629",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,18,","35.6",",0,29,","3793.6","0","155.1",",0","9.7","1,,,0","0",",,,0","13.57",",0","21.62",",,,0","5.52",",,,0"
"USW00024199","1939-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","109.3","0","93.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19390717",",,0","19390731","+,,0","19390731","+,,0","","","19390703",",,0","19390727",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","39.4",",0,27,","23.6","0","23.6",",0","15.1",",,,0","0",",,,0","20.59",",0","29.95",",,,0","11.24",",,,0"
"USW00024199","1939-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","181.1","0","71.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19390829","+,,0","19390831","+,,0","19390831","+,,0","","","19390824",",,0","19390804",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","34.4",",0,04,","36.1","0","12.5",",0","1.0",",,,0","0",",,,0","20.25",",0","30.61",",,,0","9.88",",,,0"
"USW00024199","1939-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","188.6","0","7.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19390929",",,0","19390930","+,,0","19390930","+,,0","","","19390913",",,0","19390920",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","32.2",",0,20,","146.8","0","110.7",",0","14.3",",,,0","0",",,,0","14.89",",0","24.09",",,,0","5.70",",,,0"
"USW00024199","1939-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","188.6","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19391026",",,0","19391026",",,0","19391026",",,0","","","19391005",",,0","19391012",",,0","-3.9",",0,26,","25",",,0,26,","46",",,0,26,","5.3",",,0,05,","23.9",",0,12,","451.4","0","304.6",",0","12.7",",,,0","46",",,,0","8.51",",0","15.22",",,,0","1.80",",,,0"
"USW00024199","1939-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","188.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19391104",",,0","19391130","+,,0","19391130","+,,0","","","19391130","+,,0","19391101",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","17.2",",0,01,","880.0","0","428.6",",0","0.0",",T,,0","0",",,,0","4.05",",0","11.72",",,,0","-3.63",",,,0"
"USW00024199","1939-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","188.6","0","0.0",",0","16",",0","3",",0","0",",0","6",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19391225",",,0","19391229","+,,0","19391223",",,0","","","19391229",",,0","19391210",",,0","-15.0",",0,25,","25",",,0,29,+","36",",,0,23,","4.3",",,0,29,","15.6",",0,10,","1377.9","0","497.9",",0","21.9",",,,0","72",",,,0","2.27",",0","6.41",",,,0","-1.87",",,,0"
"USW00024199","1940-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","22",",0","6",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19400111",",,0","19400125",",,0","19400125",",,0","","","19400102",",,0","19400130","+,,0","-11.1",",0,11,","127",",,0,25,","81",",,0,25,","15.5",",,0,02,","8.9",",0,30,+","1980.4","0","602.5",",0","45.5",",,,0","335",",,,0","-1.10",",0","2.64",",,,0","-4.84",",,,0"
"USW00024199","1940-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","2",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19400223",",,0","19400222","+,,0","19400222",",,0","","","19400206",",,0","19400227",",,0","-10.0",",0,23,","25",",,0,22,+","53",",,0,22,","9.1",",,0,06,","13.9",",0,27,","2464.3","0","483.9",",0","38.5",",,,0","242",",,,0","1.65",",0","5.84",",,,0","-2.55",",,,0"
"USW00024199","1940-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19400311",",,0","19400331","+,,0","19400310",",,0","","","19400324",",,0","19400322","+,,0","-6.1",",0,11,","0",",,0,31,+","25",",,0,10,","7.6",",,0,24,","21.1",",0,22,+","2865.2","0","400.9",",0","48.7",",,,0","25",",,,0","5.40",",0","11.20",",,,0","-0.40",",,,0"
"USW00024199","1940-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19400430","+,,0","19400430","+,,0","19400429",",,0","","","19400404","+,,0","19400413",",,0","-1.1",",0,30,+","0",",,0,30,+","3",",,0,29,","4.1",",,0,04,+","23.3",",0,13,","3181.7","0","316.5",",0","21.7",",,,0","3",",,,0","7.78",",0","14.01",",,,0","1.55",",,,0"
"USW00024199","1940-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","1.2","0","1.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19400506",",,0","19400531","+,,0","19400531","+,,0","","","19400524",",,0","19400510",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","30.0",",0,10,","3337.9","0","156.2",",0","9.7",",,,0","0",",,,0","13.33",",0","21.94",",,,0","4.72",",,,0"
"USW00024199","1940-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","41.5","0","40.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19400608",",,0","19400630","+,,0","19400630","+,,0","","","19400601",",,0","19400612",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","36.1",",0,12,","3399.8","0","61.9",",0","17.2",",,,0","0",",,,0","17.61",",0","26.72",",,,0","8.50",",,,0"
