"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0023","2013-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","9",",N","2",",N","","","","","","","","","20130418",",,N","","","","","61.5",",,N,18,","206.6",",,,N","",""
"US1WIMW0023","2013-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","9",",N","1",",N","","","","","","","","","20130510",",,N","","","","","27.7",",,N,10,","117.7",",,,N","",""
"US1WIMW0023","2013-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","18",",N","9",",N","1",",N","","","","","","","","","20130622",",,N","","","","","25.9",",,N,22,","125.6",",,,N","",""
"US1WIMW0023","2013-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","4",",N","2",",N","","","","","","","","","20130823",",,N","","","","","40.6",",,N,23,","85.1",",,,N","",""
"US1WIMW0023","2013-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","4",",N","0",",N","","","","","","","","","20130920",",,N","","","","","18.8",",,N,20,","53.1",",,,N","",""
"US1WIMW0023","2013-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11","1,N","5","1,N","1","1,N","","","","","","","","","20131118",",1,N","","","","","49.8","1,,N,18,","85.3","1,,,N","",""
"US1WIMW0023","2014-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13","2,N","2","2,N","0","2,N","29","2,N","4","2,N","20140131","+,2,N","20140126",",2,N","20140111",",2,N","279","2,,N,31,+","86","2,,N,26,","13.2","2,,N,11,","23.1","2,,,N","241","2,,,N"
"US1WIMW0023","2014-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","3",",N","0",",N","28",",N","3",",N","20140218",",,N","20140218",",,N","20140220",",,N","406",",,N,18,","102",",,N,18,","9.4",",,N,20,","34.2",",,,N","235",",,,N"
"US1WIMW0023","2014-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","1,N","2","1,N","0","1,N","","","","","","","","","20140328",",1,N","","","","","16.3","1,,N,28,","27.9","1,,,N","",""
"US1WIMW0023","2014-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14","1,N","6","1,N","2","1,N","","","","","","","","","20140414",",1,N","","","","","33.3","1,,N,14,","102.7","1,,,N","",""
"US1WIMW0023","2014-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","6",",N","1",",N","","","","","","","","","20140513",",,N","","","","","28.2",",,N,13,","75.7",",,,N","",""
"US1WIMW0023","2014-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","13",",N","1",",N","","","","","","","","","20140623",",,N","","","","","42.9",",,N,23,","197.3",",,,N","",""
"US1WIMW0023","2014-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","5",",N","0",",N","","","","","","","","","20140921",",,N","","","","","11.4",",,N,21,","39.4",",,,N","",""
"US1WIMW0023","2014-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","4",",N","1",",N","","","","","","","","","20141014",",,N","","","","","31.2",",,N,14,","65.8",",,,N","",""
"US1WIMW0023","2014-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","20.3",",,N,24,","44.3",",,,N","",""
"US1WIMW0023","2014-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20141203",",1,N","20141203",",1,N","20141223",",,N","13","1,,N,03,","13","1,,N,03,","18.5",",,N,23,","27.2",",,,N","13","1,,,N"
"US1WIMW0023","2015-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","3",",N","0",",N","20","2,N","5","2,N","20150111","+,2,N","20150109",",2,N","20150109",",,N","178","2,,N,11,+","69","2,,N,09,","3.8",",,N,09,","15.6",",,,N","236","2,,,N"
"US1WIMW0023","2015-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","2",",N","0",",N","28",",N","4",",N","20150205","+,,N","20150202",",,N","20150202",",,N","330",",,N,05,+","203",",,N,02,","14.7",",,N,02,","31.0",",,,N","434",",,,N"
"US1WIMW0023","2015-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","4",",N","0",",N","","","","","","","","","20150325",",,N","","","","","7.9",",,N,25,","19.1",",,,N","",""
"US1WIMW0023","2015-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","7",",N","1",",N","","","","","","","","","20150410",",,N","","","","","46.7",",,N,10,","116.4",",,,N","",""
"US1WIMW0023","2015-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","10",",N","0",",N","","","","","","","","","20150527",",,N","","","","","13.5",",,N,27,","81.9",",,,N","",""
"US1WIMW0023","2015-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20150612",",1,N","","","","","30.7","1,,N,12,","72.0","1,,,N","",""
"US1WIMW0023","2015-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","7",",N","1",",N","","","","","","","","","20150829",",,N","","","","","26.7",",,N,29,","90.9",",,,N","",""
"US1WIMW0023","2015-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","5",",N","2",",N","","","","","","","","","20150919",",,N","","","","","39.9",",,N,19,","122.0",",,,N","",""
"US1WIMW0023","2015-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","15.7",",,N,28,","34.3",",,,N","",""
"US1WIMW0023","2015-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","6",",N","2",",N","","","","","","","","","20151127",",,N","","","","","49.8",",,N,27,","127.2",",,,N","",""
"US1WIMW0023","2015-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","9",",N","2",",N","","","","","","","","","20151229",",,N","","","","","43.7",",,N,29,","135.3",",,,N","",""
"US1WIMW0023","2016-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","0",",N","30","1,N","2","4,N","20160102",",1,N","20160110",",4,N","20160109",",,N","152","1,,N,02,","38","4,,N,10,","3.3",",,N,09,","11.2",",,,N","76","4,,,N"
"US1WIMW0023","2016-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5","5,N","2","5,N","0","5,N","","","","","","","","","20160203",",5,N","","","","","12.4","5,,N,03,","19.3",",a,,N","",""
"US1WIMW0023","2016-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","23.9",",,N,25,","85.1",",,,N","",""
"US1WIMW0023","2016-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14","3,N","3","3,N","0","3,N","","","","","","","","","20160401",",3,N","","","","","19.6","3,,N,01,","66.6",",a,,N","",""
"US1WIMW0023","2016-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","5",",N","1",",N","","","","","","","","","20160615",",,N","","","","","31.0",",,N,15,","77.4",",,,N","",""
"US1WIMW0023","2016-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","5",",N","1",",N","","","","","","","","","20160701",",,N","","","","","30.7",",,N,01,","77.0",",,,N","",""
"US1WIMW0023","2016-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14","2,N","7","2,N","1","2,N","","","","","","","","","20160908",",2,N","","","","","38.4","2,,N,08,","110.3","2,,,N","",""
"US1WIMW0023","2016-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8","3,N","5","3,N","2","3,N","","","","","","","","","20161016",",3,N","","","","","37.1","3,,N,16,","126.0",",a,,N","",""
"US1WIMW0023","2016-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","21.1",",,N,29,","55.7",",,,N","",""
"US1WIMW0023","2016-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","7",",N","0",",N","","","","","","","","","20161217",",,N","","","","","9.1",",,N,17,","49.5",",,,N","",""
"US1WIMW0023","2017-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","6",",N","0",",N","","","","","","","","","20170117",",,N","","","","","17.3",",,N,17,","58.4",",,,N","",""
"US1WIMW0023","2017-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","1",",N","","","","","","","","","20170224",",,N","","","","","37.3",",,N,24,","49.5",",,,N","",""
"US1WIMW0023","2017-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","11",",N","0",",N","","","","","","","","","20170331",",,N","","","","","18.8",",,N,31,","98.5",",,,N","",""
"US1WIMW0023","2017-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","9",",N","0",",N","","","","","","","","","20170427",",,N","","","","","21.1",",,N,27,","129.5",",,,N","",""
"US1WIMW0023","2017-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15",",N","9",",N","1",",N","","","","","","","","","20170501",",,N","","","","","25.9",",,N,01,","121.6",",,,N","",""
"US1WIMW0023","2017-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12","1,N","5","1,N","2","1,N","","","","","","","","","20170712",",1,N","","","","","36.6","1,,N,12,","111.7","1,,,N","",""
"US1WIMW0023","2017-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","4","5,N","2","5,N","0","5,N","","","","","","","","","20170908",",5,N","","","","","7.1","5,,N,08,","19.6","2,a,,N","",""
"US1WIMW0023","2017-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","9",",N","1",",N","","","","","","","","","20171011",",,N","","","","","31.0",",,N,11,","114.3",",,,N","",""
"US1WIMW0023","2017-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","6",",N","0",",N","","","","","","","","","20171118",",,N","","","","","10.7",",,N,18,","40.6",",,,N","",""
"US1WIMW0023","2017-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","0",",N","0",",N","","","","","","","","","20171225",",,N","","","","","2.0",",,N,25,","9.6",",,,N","",""
"US1WIMW0023","2018-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","1",",N","","","","","","","","","20180123",",,N","","","","","26.2",",,N,23,","43.8",",,,N","",""
"US1WIMW0023","2018-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12","5,N","5","5,N","1","5,N","","","","","","","","","20180220",",5,N","","","","","39.1","5,,N,20,","81.7",",a,,N","",""
"US1WIMW0023","2018-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","2",",N","0",",N","","","","","","","","","20180327",",,N","","","","","8.9",",,N,27,","16.8",",,,N","",""
"US1WIMW0023","2018-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","7",",N","1",",N","","","","","","","","","20180415",",,N","","","","","26.2",",,N,15,","108.8",",,,N","",""
"US1WIMW0023","2018-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15","1,N","11","1,N","2","1,N","","","","","","","","","20180513",",1,N","","","","","35.1","1,,N,13,","179.8","1,,,N","",""
"US1WIMW0023","2018-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","8",",N","2",",N","","","","","","","","","20180619",",,N","","","","","44.7",",,N,19,","150.2",",,,N","",""
"US1WIMW0023","2018-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","4",",N","1",",N","","","","","","","","","20180721",",,N","","","","","38.9",",,N,21,","74.1",",,,N","",""
"US1WIMW0023","2018-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","8",",N","2",",N","","","","","","","","","20181001",",,N","","","","","65.8",",,N,01,","156.3",",,,N","",""
"US1WIMW0023","2018-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","3,N","3","3,N","0","3,N","","","","","","","","","20181106",",3,N","","","","","10.7","3,,N,06,","43.0",",a,,N","",""
"US1WIMW0023","2018-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","3",",N","1",",N","","","","","","","","","20181202",",,N","","","","","33.3",",,N,02,","51.9",",,,N","",""
"US1WIMW0023","2019-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","5",",N","0",",N","","","","","","","","","20190108",",,N","","","","","18.8",",,N,08,","79.7",",,,N","",""
"US1WIMW0023","2019-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12","3,N","8","3,N","0","3,N","","","","","","","","","20190212",",3,N","","","","","21.6","3,,N,12,","89.9",",a,,N","",""
"US1WIMW0023","2019-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1WIMW0023","2019-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","95.6","3,a,,N","",""
"US1WIMW0023","2019-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","15","5,N","11","5,N","2","5,N","","","","","","","","","20190509",",5,N","","","","","37.1","5,,N,09,","195.0",",a,,N","",""
"US1WIMW0023","2019-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","9",",N","1",",N","","","","","","","","","20190613",",,N","","","","","37.8",",,N,13,","105.9",",,,N","",""
"US1WIMW0023","2019-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","5,N","6","5,N","1","5,N","","","","","","","","","20190827",",5,N","","","","","36.6","5,,N,27,","97.1","5,,,N","",""
"US1WIMW0023","2019-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","11",",N","2",",N","","","","","","","","","20190913",",,N","","","","","68.8",",,N,13,","216.1",",,,N","",""
"US1WIMW0023","2019-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","10",",N","2",",N","","","","","","","","","20191002",",,N","","","","","68.3",",,N,02,","164.7",",,,N","",""
"US1WIMW0023","2019-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","11",",N","7",",N","0",",N","","","","","","","","","20191127",",,N","","","","","11.4",",,N,27,","50.7",",,,N","",""
"US1WIMW0023","2020-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","8",",N","2",",N","","","","","","","","","20200623",",,N","","","","","44.7",",,N,23,","120.4",",,,N","",""
"US1WIMW0023","2020-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","7",",N","3",",N","","","","","","","","","20200716",",,N","","","","","41.4",",,N,16,","148.5",",,,N","",""
"US1WIMW0023","2020-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","6",",N","1",",N","","","","","","","","","20200803",",,N","","","","","89.9",",,N,03,","168.6",",,,N","",""
"US1WIMW0023","2020-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","13",",N","10",",N","0",",N","","","","","","","","","20200909",",,N","","","","","20.8",",,N,09,","77.2",",,,N","",""
"US1WIMW0023","2020-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","8",",N","1",",N","","","","","","","","","20201023",",,N","","","","","25.9",",,N,23,","81.7",",,,N","",""
"US1WIMW0023","2020-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","4",",N","0",",N","","","","","","","","","20201126",",,N","","","","","17.5",",,N,26,","49.6",",,,N","",""
"US1WIMW0023","2020-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5",",N","3",",N","1",",N","","","","","","","","","20201212",",,N","","","","","37.3",",,N,12,","57.0",",,,N","",""
"US1WIMW0023","2021-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7","5,N","5","5,N","0","5,N","","","","","","","","","20210131",",5,N","","","","","14.0","5,,N,31,","50.3","3,a,,N","",""
"US1WIMW0023","2021-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5","5,N","2","5,N","0","5,N","","","","","","","","","20210324",",5,N","","","","","10.4","5,,N,24,","20.6","5,,,N","",""
"US1WIMW0023","2021-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10","2,N","7","2,N","0","2,N","","","","","","","","","20210528",",2,N","","","","","15.0","2,,N,28,","61.1","2,,,N","",""
"US1WIMW0023","2021-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","5",",N","0",",N","","","","","","","","","20210618",",,N","","","","","16.8",",,N,18,","41.9",",,,N","",""
"US1WIMW0023","2021-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20210715",",,N","","","","","20.3",",,N,15,","60.6",",,,N","",""
"US1WIMW0023","2021-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","3,N","8","3,N","2","3,N","","","","","","","","","20210807",",3,N","","","","","50.3","3,,N,07,","164.4",",a,,N","",""
"US1WIMW0023","2021-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","10",",N","2",",N","","","","","","","","","20211025",",,N","","","","","33.8",",,N,25,","141.7",",,,N","",""
"US1WIMW0023","2021-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","5",",N","1",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211112",",,N","","","0","3,T,N,30,+","6.6",",,N,12,","9.7",",,,N","0","3,T,,N"
"US1WIMW0023","2021-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","5",",N","1",",N","","","","","","","","","20211211",",,N","","","","","26.4",",,N,11,","54.1",",,,N","",""
"US1WIMW0023","2022-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7",",N","2",",N","0",",N","","","3","3,N","","","20220102",",3,N","20220102",",,N","","","94","3,,N,02,","5.3",",,N,02,","13.1",",,,N","232","3,,,N"
"US1WIMW0023","2022-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","16",",N","11",",N","1",",N","","","","","","","","","20220423",",,N","","","","","29.2",",,N,23,","110.6",",,,N","",""
"US1WIMW0023","2022-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","6",",N","2",",N","","","","","","","","","20220501",",,N","","","","","38.9",",,N,01,","110.6",",,,N","",""
"US1WIMW0023","2022-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","4",",N","1",",N","","","","","","","","","20220614",",,N","","","","","30.2",",,N,14,","80.1",",,,N","",""
"US1WIMW0023","2022-08","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10","3,N","8","3,N","1","3,N","","","","","","","","","20220825",",3,N","","","","","33.3","3,,N,25,","90.1","3,,,N","",""
"US1WIMW0023","2022-09","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","6",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","158.0",",,N,12,","184.2",",,,N","",""
"US1WIMW0023","2022-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.3",",,N,26,","43.3",",,,N","",""
"US1WIMW0023","2022-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20221105",",,N","","","","","19.1",",,N,05,","41.7",",,,N","",""
"US1WIMW0023","2022-12","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","3",",N","1",",N","","","","","","","","","20221215",",,N","","","","","27.9",",,N,15,","49.2",",,,N","",""
"US1WIMW0023","2023-01","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","17",",N","5",",N","0",",N","","","","","","","","","20230129",",,N","","","","","13.7",",,N,29,","50.5",",,,N","",""
"US1WIMW0023","2023-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9",",N","6",",N","2",",N","","","","","","","","","20230228",",,N","","","","","37.6",",,N,28,","128.0",",,,N","",""
"US1WIMW0023","2023-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","7",",N","0",",N","","","","","","","","","20230310",",,N","","","","","23.4",",,N,10,","85.5",",,,N","",""
"US1WIMW0023","2023-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","12",",N","8",",N","0",",N","","","","","","","","","20230405",",,N","","","","","14.7",",,N,05,","72.0",",,,N","",""
"US1WIMW0023","2023-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20230509",",,N","","","","","9.4",",,N,09,","32.7",",,,N","",""
"US1WIMW0023","2023-06","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","19.3",",,N,14,","50.1",",,,N","",""
"US1WIMW0023","2023-07","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","9","4,N","5","4,N","1","4,N","","","","","","","","","20230713",",4,N","","","","","32.8","4,,N,13,","80.3","4,,,N","",""
"US1WIMW0023","2023-10","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","9",",N","1",",N","","","","","","","","","20231014",",,N","","","","","40.9",",,N,14,","83.4",",,,N","",""
"US1WIMW0023","2023-11","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","7","5,N","4","5,N","0","5,N","","","","","","","","","20231121",",5,N","","","","","16.0","5,,N,21,","49.3","5,,,N","",""
"US1WIMW0023","2024-02","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","4",",N","2",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","30","1,,N,15,","13.2",",,N,15,","17.7",",,,N","55","1,,,N"
"US1WIMW0023","2024-03","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","10",",N","7",",N","2",",N","","","","","","","","","20240315",",,N","","","","","33.5",",,N,15,","138.3",",,,N","",""
"US1WIMW0023","2024-04","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","14",",N","12",",N","1",",N","","","","","","","","","20240403",",,N","","","","","36.6",",,N,03,","114.8",",,,N","",""
"US1WIMW0023","2024-05","42.94093704","-87.98231506","244.4","GREENDALE 1.0 ENE, WI US","17",",N","13",",N","2",",N","","","","","","","","","20240508",",,N","","","","","55.4",",,N,08,","202.2",",,,N","",""
