"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107049","1916-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","20",",0","12",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","19160125",",,0","19160125","+,,0","","","19160124",",,0","","","","","1118",",,0,25,","203",",,0,25,+","21.6",",,0,24,","","","","","","","100.9",",,,0","1300",",,,0","","","","","",""
"USC00107049","1916-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","16",",0","11",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","19160206",",,0","19160201",",,0","","","19160202",",,0","","","","","1448",",,0,06,","216",",,0,01,","18.8",",,0,02,","","","","","","","106.5",",,,0","820",",,,0","","","","","",""
"USC00107049","1916-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","16",",0","1",",0","31",",0","10",",0","","","","","","","","","","","","","","","19160307",",,0","19160307",",,0","","","19160308",",,0","","","","","1295",",,0,07,","168",",,0,07,","25.4",",,0,08,","","","","","","","155.2",",,,0","977",",,,0","","","","","",""
"USC00107049","1916-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","12",",0","10",",0","0",",0","22",",0","0",",0","","","","","","","","","","","","","","","19160401",",,0","19160428","+,,0","","","19160411",",,0","","","","","610",",,0,01,","0",",T,0,28,+","15.2",",,0,11,","","","","","","","85.3",",,,0","0",",T,,0","","","","","",""
"USC00107049","1916-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","9",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","","","19160506",",,0","19160511",",,0","","","19160509",",,0","","","","","25",",,0,06,","102",",,0,11,","10.9",",,0,09,","","","","","","","75.8",",,,0","177",",,,0","","","","","",""
"USC00107049","1916-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160620","+,,0","","","19160618",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","17.3",",,0,18,","","","","","","","55.8",",,,0","0",",T,,0","","","","","",""
"USC00107049","1916-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00107049","1916-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00107049","1916-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00107049","1916-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161029",",,0","19161029","+,,0","","","19161029",",,0","","","","","0",",T,0,29,","0",",T,0,29,+","8.9",",,0,29,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00107049","1916-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","10",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","19161108",",,0","19161105",",,0","","","19161105",",,0","","","","","76",",,0,08,","64",",,0,05,","20.1",",,0,05,","","","","","","","68.2",",,,0","228",",,,0","","","","","",""
"USC00107049","1916-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","18","4,0","13","4,0","0","4,0","26","5,0","17","5,0","","","","","","","","","","","","","","","19161226","+,5,0","19161216",",5,0","","","19161216",",4,0","","","","","991","5,,0,26,+","203","5,,0,16,","23.9","4,,0,16,","","","","","","","134.8","4,,,0","1394","5,,,0","","","","","",""
"USC00107049","1917-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","16",",0","14",",0","1",",0","31",",0","15",",0","","","","","","","","","","","","","","","19170130",",,0","19170127",",,0","","","19170127",",,0","","","","","1499",",,0,30,","330",",,0,27,","33.0",",,0,27,","","","","","","","149.7",",,,0","1509",",,,0","","","","","",""
"USC00107049","1917-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","17",",0","14",",0","0",",0","28",",0","14",",0","","","","","","","","","","","","","","","19170227",",,0","19170225",",,0","","","19170212",",,0","","","","","1499",",,0,27,","132",",,0,25,","13.5",",,0,12,","","","","","","","83.5",",,,0","854",",,,0","","","","","",""
"USC00107049","1917-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","23",",0","17",",0","0",",0","31",",0","19",",0","","","","","","","","","","","","","","","19170322",",,0","19170322",",,0","","","19170314",",,0","","","","","1727",",,0,22,","203",",,0,22,","13.7",",,0,14,","","","","","","","133.5",",,,0","1577",",,,0","","","","","",""
"USC00107049","1917-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","19",",0","16",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","19170402",",,0","19170415","+,,0","","","19170415",",,0","","","","","1651",",,0,02,","127",",,0,15,+","17.3",",,0,15,","","","","","","","116.8",",,,0","356",",,,0","","","","","",""
"USC00107049","1917-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","18",",0","11",",0","1",",0","5",",0","0",",0","","","","","","","","","","","","","","","19170501",",,0","19170531","+,,0","","","19170529",",,0","","","","","203",",,0,01,","0",",,0,31,+","25.7",",,0,29,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00107049","1917-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19170614","+,,0","19170614","+,,0","","","19170601",",,0","","","","","25",",,0,14,+","25",",,0,14,+","15.2",",,0,01,","","","","","","","26.9",",,,0","50",",,,0","","","","","",""
"USC00107049","1917-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00107049","1917-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00107049","1917-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00107049","1917-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171029","+,,0","","","19171025",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","9.7",",,0,25,","","","","","","","18.1",",,,0","0",",T,,0","","","","","",""
"USC00107049","1917-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19171129",",,0","19171129",",,0","","","19171130",",,0","","","","","25",",,0,29,","25",",,0,29,","21.1",",,0,30,","","","","","","","54.2",",,,0","25",",,,0","","","","","",""
"USC00107049","1917-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","26",",0","20",",0","3",",0","30",",0","13",",0","","","","","","","","","","","","","","","19171212","+,,0","19171206",",,0","","","19171219",",,0","","","","","279",",,0,12,+","178",",,0,06,","47.8",",,0,19,","","","","","","","318.0",",,,0","645",",,,0","","","","","",""
"USC00107049","1918-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","25",",0","23",",0","0",",0","23",",0","16",",0","","","","","","","","","","","","","","","19180130",",,0","19180112","+,,0","","","19180107",",,0","","","","","686",",,0,30,","152",",,0,12,+","23.9",",,0,07,","","","","","","","210.3",",,,0","1418",",,,0","","","","","",""
"USC00107049","1918-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","15",",0","11",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","19180226",",,0","19180226",",,0","","","19180226",",,0","","","","","864",",,0,26,","254",",,0,26,","24.9",",,0,26,","","","","","","","71.5",",,,0","801",",,,0","","","","","",""
"USC00107049","1918-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","12",",0","8",",0","0",",0","29","2,0","7","1,0","","","","","","","","","","","","","","","19180305","+,2,0","19180304",",1,0","","","19180323","+,,0","","","","","737","2,,0,05,+","145","1,,0,04,","12.2",",,0,23,+","","","","","","","68.5",",,,0","379","1,,,0","","","","","",""
"USC00107049","1918-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","6","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","19180401",",1,0","19180417","+,1,0","","","19180409",",1,0","","","","","127","1,,0,01,","0","1,T,0,17,+","23.9","1,,0,09,","","","","","","","42.7","1,,,0","0","1,T,,0","","","","","",""
"USC00107049","1918-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180524","+,,0","","","19180516",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,16,","","","","","","","66.6",",,,0","0",",T,,0","","","","","",""
"USC00107049","1918-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","","","19180623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00107049","1918-07","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00107049","1918-08","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","","","19180819",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,19,","","","","","","","58.9","5,,,0","0",",,,0","","","","","",""
"USC00107049","1918-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180930","+,,0","19180930","+,,0","","","19180910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00107049","1918-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181031","+,,0","19181024","+,,0","","","19181006",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","18.0",",,0,06,","","","","","","","97.2",",,,0","0",",T,,0","","","","","",""
"USC00107049","1918-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19181130","+,,0","19181128",",,0","","","19181115",",,0","","","","","51",",,0,30,+","43",",,0,28,","13.7",",,0,15,","","","","","","","52.3",",,,0","113",",,,0","","","","","",""
"USC00107049","1918-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","8",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19181231","+,,0","19181213",",,0","","","19181213",",,0","","","","","229",",,0,31,+","102",",,0,13,","22.1",",,0,13,","","","","","","","75.7",",,,0","258",",,,0","","","","","",""
"USC00107049","1919-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19190131","+,,0","19190121",",,0","","","19190117",",,0","","","","","330",",,0,31,+","89",",,0,21,","19.3",",,0,17,","","","","","","","82.0",",,,0","267",",,,0","","","","","",""
"USC00107049","1919-02","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","17",",0","15",",0","1",",0","28",",0","16",",0","","","","","","","","","","","","","","","19190228",",,0","19190225",",,0","","","19190225",",,0","","","","","1219",",,0,28,","356",",,0,25,","25.4",",,0,25,","","","","","","","145.2",",,,0","1678",",,,0","","","","","",""
"USC00107049","1919-03","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","16",",0","14",",0","1",",0","31",",0","13",",0","","","","","","","","","","","","","","","19190301",",,0","19190301",",,0","","","19190302",",,0","","","","","1295",",,0,01,","178",",,0,01,","29.7",",,0,02,","","","","","","","136.1",",,,0","786",",,,0","","","","","",""
"USC00107049","1919-04","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","11",",0","10",",0","0",",0","20",",0","0",",0","","","","","","","","","","","","","","","19190401",",,0","19190414","+,,0","","","19190404",",,0","","","","","584",",,0,01,","0",",T,0,14,+","20.8",",,0,04,","","","","","","","81.5",",,,0","0",",T,,0","","","","","",""
"USC00107049","1919-05","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190516","+,,0","19190530","+,,0","","","19190516",",,0","","","","","0",",T,0,16,+","0",",T,0,30,+","14.2",",,0,16,","","","","","","","84.2",",,,0","0",",T,,0","","","","","",""
"USC00107049","1919-06","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190630","+,,0","19190630","+,,0","","","19190601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00107049","1919-09","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","","","19190927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00107049","1919-10","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","15",",0","11",",0","0",",0","9",",0","6",",0","","","","","","","","","","","","","","","19191031",",,0","19191028",",,0","","","19191022",",,0","","","","","356",",,0,31,","152",",,0,28,","20.1",",,0,22,","","","","","","","101.6",",,,0","496",",,,0","","","","","",""
"USC00107049","1919-11","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","13",",0","12",",0","1",",0","30",",0","7",",0","","","","","","","","","","","","","","","19191130",",,0","19191130",",,0","","","19191104",",,0","","","","","610",",,0,30,","229",",,0,30,","32.0",",,0,04,","","","","","","","158.6",",,,0","635",",,,0","","","","","",""
"USC00107049","1919-12","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","10",",0","9",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19191211",",,0","19191210",",,0","","","19191210",",,0","","","","","889",",,0,11,","216",",,0,10,","16.0",",,0,10,","","","","","","","81.5",",,,0","572",",,,0","","","","","",""
"USC00107049","1920-01","46.5","-115.8","967.1","PIERCE RANGER STATION, ID US","","","","","9",",0","9",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","19200107","+,,0","19200126","+,,0","","","19200126",",,0","","","","","686",",,0,07,+","69",",,0,26,+","57.7",",,0,26,","","","","","","","135.6",",,,0","227",",,,0","","","","","",""
