"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023573","1915-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","11.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19151126",",,0","19151130","+,,0","19151130","+,,0","","","19151105",",,0","19151104","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","32.2",",0,04,+","126.2","0","125.3",",0","12.7",",,,0","0",",,,0","14.55",",0","23.89",",,,0","5.20",",,,0"
"USC00023573","1915-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19151228",",,0","19151231","+,,0","19151231","+,,0","","","19151230",",,0","19151201",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","25.6",",0,01,","363.9","0","237.7",",0","73.2",",,,0","0",",,,0","10.67",",0","17.80",",,,0","3.54",",,,0"
"USC00023573","1916-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19160112",",,0","19160131","+,,0","19160131","+,,0","","","19160116",",,0","19160108",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","20.0",",0,08,","604.2","0","240.3",",0","63.4",",,,0","0",",,,0","10.58",",0","15.65",",,,0","5.51",",,,0"
"USC00023573","1916-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","3.0","0","3.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19160201",",,0","19160229","+,,0","19160229","+,,0","","","19160221",",,0","19160215",",,0","-3.3",",0,01,","0",",,0,29,+","0",",,0,29,+","4.8",",,0,21,","27.8",",0,15,","702.2","0","98.0",",0","4.8",",,,0","0",",,,0","15.06",",0","22.90",",,,0","7.22",",,,0"
"USC00023573","1916-03","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","39.2","0","36.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19160325",",,0","19160331","+,,0","19160331","+,,0","","","19160323",",,0","19160311","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","32.2",",0,11,+","766.6","0","64.4",",0","7.6",",,,0","0",",,,0","17.42",",0","25.87",",,,0","8.97",",,,0"
"USC00023573","1916-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","102.2","0","63.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19160401",",,0","19160430","+,,0","19160430","+,,0","","","19160413",",,0","19160428","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","35.0",",0,28,+","789.9","0","23.3",",0","3.0",",,,0","0",",,,0","19.65",",0","28.81",",,,0","10.50",",,,0"
"USC00023573","1916-05","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","222.7","0","120.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19160502",",,0","19160531","+,,0","19160531","+,,0","","","19160531","+,,0","19160509",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,09,","789.9","0","0.0",",0","0.0",",,,0","0",",,,0","22.22",",0","32.42",",,,0","12.02",",,,0"
"USC00023573","1916-06","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","513.3","0","290.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19160601",",,0","19160630","+,,0","19160630","+,,0","","","19160630","+,,0","19160615",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,15,","789.9","0","0.0",",0","0.0",",,,0","0",",,,0","28.02",",0","38.22",",,,0","17.82",",,,0"
"USC00023573","1916-07","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","926.0","0","412.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19160703",",,0","19160731","+,,0","19160731","+,,0","","","19160709",",,0","19160722","+,,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","42.8",",0,22,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","31.65",",0","39.28",",,,0","24.01",",,,0"
"USC00023573","1916-08","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","1303.0","0","377.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19160818",",,0","19160831","+,,0","19160831","+,,0","","","19160814",",,0","19160808","+,,0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","41.7",",0,08,+","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","30.49",",0","38.16",",,,0","22.83",",,,0"
"USC00023573","1916-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","1568.7","0","265.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19160925","+,,0","19160930","+,,0","19160930","+,,0","","","19160908",",,0","19160902","+,,0","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","39.4",",0,02,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","27.19",",0","34.97",",,,0","19.41",",,,0"
"USC00023573","1916-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","1611.3","0","42.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19161030",",,0","19161031","+,,0","19161031","+,,0","","","19161005",",,0","19161009",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","31.1",",0,09,","13.6","0","13.6",",0","16.3",",,,0","0",",,,0","19.27",",0","28.04",",,,0","10.49",",,,0"
"USC00023573","1916-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","1612.4","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19161114",",,0","19161130","+,,0","19161130","+,,0","","","19161130","+,,0","19161102",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,02,","162.6","0","149.0",",0","0.0",",,,0","0",",,,0","13.41",",0","23.63",",,,0","3.18",",,,0"
"USC00023573","1916-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","1612.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19161212",",,0","19161231","+,,0","19161231","+,,0","","","19161225",",,0","19161201",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","26.1",",0,01,","472.9","0","310.3",",0","11.2",",,,0","0",",,,0","8.32",",0","17.11",",,,0","-0.46",",,,0"
"USC00023573","1917-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","19170124",",,0","19170131","+,,0","19170131","+,,0","","","19170119",",,0","19170111","+,1,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","21.7","1,0,11,+","743.7","0","270.8","1,0","66.4",",,,0","0",",,,0","9.32","1,0","16.02","1,,,0","2.61",",,,0"
"USC00023573","1917-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19170201",",,0","19170228","+,,0","19170228","+,,0","","","19170219",",,0","19170225",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,19,","24.4",",0,25,","938.4","0","194.7",",0","28.0",",,,0","0",",,,0","11.38",",0","19.03",",,,0","3.74",",,,0"
"USC00023573","1917-03","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","2.5","0","2.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","19170313","+,3,0","19170331","+,,0","19170331","+,,0","","","19170312",",,0","19170328",",3,0","-1.1","3,0,13,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","31.7","3,0,28,","1107.5","0","169.1","3,0","6.9",",,,0","0",",,,0","12.38","3,0","21.16","3,,,0","3.61","3,,,0"
"USC00023573","1917-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","25.8","0","23.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19170403","+,,0","19170430","+,,0","19170430","+,,0","","","19170417",",,0","19170425",",,0","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.3",",0,25,","1162.0","0","54.5",",0","22.8",",,,0","0",",,,0","17.29",",0","25.53",",,,0","9.05",",,,0"
"USC00023573","1917-06","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","306.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19170606",",,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170616",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,16,","","","0.0",",0","0.0",",,,0","0",",,,0","28.55",",0","38.20",",,,0","18.90",",,,0"
"USC00023573","1917-07","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","410.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19170729",",,0","19170731","+,,0","19170731","+,,0","","","19170729",",,0","19170716",",,0","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","42.8",",0,16,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","31.56",",0","38.99",",,,0","24.13",",,,0"
"USC00023573","1917-08","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","355.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170819",",,0","19170831","+,,0","19170831","+,,0","","","19170810",",,0","19170829",",,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","41.7",",0,29,","0.0","0","0.0",",0","8.0",",,,0","0",",,,0","29.80",",0","37.84",",,,0","21.77",",,,0"
"USC00023573","1917-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","282.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19170926","+,,0","19170930","+,,0","19170930","+,,0","","","19170912",",,0","19170904",",,0","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","41.7",",0,04,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","27.75",",0","35.87",",,,0","19.64",",,,0"
"USC00023573","1917-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","131.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19171020",",,0","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","19171006",",,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,06,","4.5","0","4.5",",0","0.0",",,,0","0",",,,0","22.42",",0","32.85",",,,0","11.99",",,,0"
"USC00023573","1917-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","10.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","0",",0","","","19171129",",1,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171104",",,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,04,","80.6","0","76.1",",0","0.0",",,,0","0",",,,0","16.01","1,0","26.08",",,,0","5.94","1,,,0"
"USC00023573","1917-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","18","2,0","0","2,0","","","19171212",",2,0","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","19171230","+,2,0","-2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","2,0,30,+","261.4","0","180.8","2,0","0.0",",,,0","0",",,,0","12.10","2,0","22.53","2,,,0","1.67","2,,,0"
"USC00023573","1918-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","6","2,0","0","2,0","","","19180112",",1,0","19180131","+,,0","19180131","+,,0","","","19180125",",,0","19180101",",2,0","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","26.7","2,0,01,","522.5","0","261.1","2,0","26.4",",,,0","0",",,,0","9.30","2,0","18.07","2,,,0","0.54","1,,,0"
"USC00023573","1918-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19180202",",1,0","19180228","+,,0","19180228","+,,0","","","19180225",",,0","19180204",",1,0","-2.2","1,0,02,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,25,","25.6","1,0,04,","679.1","0","156.6","1,0","13.1",",,,0","0",",,,0","12.53","1,0","21.07","1,,,0","3.99","1,,,0"
"USC00023573","1918-03","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","4.5","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19180309",",,0","19180331","+,,0","19180331","+,,0","","","19180308",",,0","19180331",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.0",",0,31,","753.9","0","74.8",",0","10.2",",,,0","0",",,,0","16.07",",0","23.61",",,,0","8.52",",,,0"
"USC00023573","1918-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","43.5","0","39.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19180415","+,,0","19180430","+,,0","19180430","+,,0","","","19180430","+,,0","19180410",",,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,10,","785.0","0","31.1",",0","0.0",",,,0","0",",,,0","18.60",",0","27.57",",,,0","9.62",",,,0"
"USC00023573","1918-05","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","149.6","0","106.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19180509",",,0","19180531","+,,0","19180531","+,,0","","","19180531","+,,0","19180523","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,23,+","787.8","0","2.8",",0","0.0",",,,0","0",",,,0","21.66",",0","31.00",",,,0","12.33",",,,0"
"USC00023573","1918-06","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","492.5","0","342.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19180605","+,,0","19180630","+,,0","19180630","+,,0","","","19180615",",,0","19180611",",,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","45.0",",0,11,","787.8","0","0.0",",0","4.6",",,,0","0",",,,0","29.76",",0","38.89",",,,0","20.63",",,,0"
"USC00023573","1918-07","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19180726",",4,0","19180731","+,,0","19180731","+,,0","","","19180707",",,0","","","18.9","4,0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","","","","","","","37.9",",,,0","0",",,,0","","","","","23.21","4,,,0"
"USC00023573","1918-08","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","307.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19180818",",,0","19180831","+,,0","19180831","+,,0","","","19180806",",,0","19180802",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","43.9",",0,02,","","","0.0",",0","92.1",",,,0","0",",,,0","28.26",",0","36.02",",,,0","20.50",",,,0"
"USC00023573","1918-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","284.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19180924",",,0","19180930","+,,0","19180930","+,,0","","","19180902",",,0","19180930","+,,0","13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","39.4",",0,30,+","","","0.0",",0","14.8",",,,0","0",",,,0","27.82",",0","37.00",",,,0","18.65",",,,0"
"USC00023573","1918-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","145.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19181028",",,0","19181031","+,,0","19181031","+,,0","","","19181020",",,0","19181002",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","39.4",",0,02,","","","7.0",",0","9.7",",,,0","0",",,,0","22.81",",0","32.41",",,,0","13.22",",,,0"
"USC00023573","1918-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19181127",",,0","19181130","+,,0","19181130","+,,0","","","19181124",",3,0","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,24,","","","","","","","44.4",",a,,0","0",",,,0","","","","","5.48",",,,0"
"USC00023573","1918-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19181227",",,0","19181231","+,,0","19181231","+,,0","","","19181222",",,0","19181204",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","25.0",",0,04,","","","268.9",",0","31.0",",,,0","0",",,,0","9.66",",0","17.19",",,,0","2.13",",,,0"
"USC00023573","1919-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19190102",",,0","19190131","+,,0","19190131","+,,0","","","19190131",",,0","19190124","+,,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","23.3",",0,24,+","","","254.5",",0","10.2",",,,0","0",",,,0","10.12",",0","19.25",",,,0","1.00",",,,0"
"USC00023573","1919-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19190222",",,0","19190228","+,,0","19190228","+,,0","","","19190201",",,0","19190210",",,0","-1.7",",0,22,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,01,","23.9",",0,10,","","","239.3",",0","23.5",",,,0","0",",,,0","9.79",",0","18.04",",,,0","1.54",",,,0"
