"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIVB0004","2011-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","2",",N","0",",N","","","","","","","","","20110611",",,N","","","","","16.3",",,N,11,","31.8",",,,N","",""
"US1MIVB0004","2011-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10","4,N","7","4,N","2","4,N","","","","","","","","","20110729",",4,N","","","","","56.9","4,,N,29,","169.8",",a,,N","",""
"US1MIVB0004","2011-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9","4,N","5","4,N","1","4,N","","","","","","","","","20110814",",4,N","","","","","35.3","4,,N,14,","100.4",",a,,N","",""
"US1MIVB0004","2011-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","9",",N","1",",N","","","","","","","","","20110925",",,N","","","","","26.9",",,N,25,","96.8",",,,N","",""
"US1MIVB0004","2011-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","7",",N","1",",N","0","3,N","0","1,N","20111031","+,3,N","20111031","+,1,N","20111020",",,N","0","3,,N,31,+","0","1,,N,31,+","39.9",",,N,20,","89.4",",,,N","0","1,,,N"
"US1MIVB0004","2011-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","9",",N","0",",N","0","1,N","0",",N","20111111",",1,N","20111130","+,,N","20111123",",,N","0","1,T,N,11,","0",",T,N,30,+","14.0",",,N,23,","77.8",",,,N","0",",T,,N"
"US1MIVB0004","2011-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15",",N","7",",N","0",",N","3","1,N","2",",N","20111209",",1,N","20111209",",,N","20111215",",,N","51","1,,N,09,","51",",,N,09,","23.6",",,N,15,","62.6",",,,N","102",",,,N"
"US1MIVB0004","2012-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15","2,N","10","2,N","0","2,N","","","9","2,N","","","20120114","+,2,N","20120113",",2,N","","","114","2,,N,14,+","15.7","2,,N,13,","72.7",",a,,N","650","2,,,N"
"US1MIVB0004","2012-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","5",",N","0",",N","11",",N","3",",N","20120226","+,,N","20120225",",,N","20120229","+,,N","152",",,N,26,+","127",",,N,25,","11.2",",,N,29,+","44.3",",,,N","235",",,,N"
"US1MIVB0004","2012-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,N","",""
"US1MIVB0004","2012-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","6",",N","0",",N","","","","","","","","","20120521",",,N","","","","","17.5",",,N,21,","50.4",",,,N","",""
"US1MIVB0004","2012-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","5",",N","2",",N","1",",N","","","","","","","","","20120601",",,N","","","","","38.1",",,N,01,","46.5",",,,N","",""
"US1MIVB0004","2012-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20120719",",,N","","","","","20.6",",,N,19,","71.0",",,,N","",""
"US1MIVB0004","2012-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","7",",N","6",",N","1",",N","","","","","","","","","20120817",",,N","","","","","25.9",",,N,17,","102.2",",,,N","",""
"US1MIVB0004","2012-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20120923",",,N","","","","","27.4",",,N,23,","85.5",",,,N","",""
"US1MIVB0004","2012-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","19",",N","12",",N","1",",N","","","","","","","","","20121014",",,N","","","","","38.1",",,N,14,","148.0",",,,N","",""
"US1MIVB0004","2012-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","4",",N","1",",N","0",",N","","","0","5,N","","","20121125","+,5,N","20121112",",,N","","","0","5,T,N,25,+","5.3",",,N,12,","7.6",",,,N","0","5,T,,N"
"US1MIVB0004","2012-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","17",",N","9",",N","0",",N","","","","","","","","","20121221",",,N","","","","","12.2",",,N,21,","61.9",",,,N","",""
"US1MIVB0004","2013-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","10",",N","1",",N","18",",N","5",",N","20130126","+,,N","20130124",",,N","20130130",",,N","203",",,N,26,+","102",",,N,24,","25.4",",,N,30,","88.9",",,,N","432",",,,N"
"US1MIVB0004","2013-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","8",",N","0",",N","27",",N","10",",N","20130204",",,N","20130220","+,,N","20130227",",,N","165",",,N,04,","89",",,N,20,+","13.5",",,N,27,","56.9",",,,N","654",",,,N"
"US1MIVB0004","2013-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","2",",N","0",",N","14",",N","3",",N","20130313",",,N","20130313",",,N","20130313",",,N","76",",,N,13,","76",",,N,13,","4.6",",,N,13,","21.6",",,,N","170",",,,N"
"US1MIVB0004","2013-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20130529",",,N","","","","","21.8",",,N,29,","101.8",",,,N","",""
"US1MIVB0004","2013-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","9",",N","0",",N","","","","","","","","","20130625",",,N","","","","","23.1",",,N,25,","120.4",",,,N","",""
"US1MIVB0004","2013-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","8",",N","1",",N","","","","","","","","","20130722",",,N","","","","","65.8",",,N,22,","115.5",",,,N","",""
"US1MIVB0004","2013-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","6",",N","2",",N","","","","","","","","","20130808",",,N","","","","","41.4",",,N,08,","110.7",",,,N","",""
"US1MIVB0004","2013-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","7",",N","4",",N","0",",N","","","","","","","","","20130920",",,N","","","","","7.1",",,N,20,","24.1",",,,N","",""
"US1MIVB0004","2013-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15",",N","12",",N","1",",N","","","","","","","","","20131031",",,N","","","","","46.5",",,N,31,","149.9",",,,N","",""
"US1MIVB0004","2013-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","9",",N","1",",N","6","2,N","1","1,N","20131124",",2,N","20131124",",1,N","20131101",",,N","64","2,,N,24,","56","1,,N,24,","25.9",",,N,01,","101.8",",,,N","64","1,,,N"
"US1MIVB0004","2013-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16","1,N","7","1,N","0","1,N","20","3,N","9","2,N","20131215",",3,N","20131215","+,2,N","20131222",",1,N","216","3,,N,15,","89","2,,N,15,+","18.8","1,,N,22,","57.4","1,,,N","457","2,,,N"
"US1MIVB0004","2014-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","22",",N","9",",N","0",",N","30","1,N","12","1,N","20140127",",1,N","20140106",",1,N","20140111",",,N","470","1,,N,27,","191","1,,N,06,","17.3",",,N,11,","88.3",",,,N","1082","1,,,N"
"US1MIVB0004","2014-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10","1,N","4","1,N","0","1,N","25","3,N","5","3,N","20140207",",3,N","20140218",",3,N","20140221",",1,N","584","3,,N,07,","122","3,,N,18,","15.2","1,,N,21,","45.7","1,,,N","351","3,,,N"
"US1MIVB0004","2014-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","5",",N","0",",N","","","2","4,N","","","20140312",",4,N","20140312",",,N","","","178","4,,N,12,","17.3",",,N,12,","42.8",",,,N","250","4,,,N"
"US1MIVB0004","2014-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8","3,N","5","3,N","0","3,N","","","","","","","","","20140425",",3,N","","","","","6.9","3,,N,25,","50.9","1,a,,N","",""
"US1MIVB0004","2014-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","","","","","","","","","","","","","","","","","","","","","","","59.2","1,a,,N","",""
"US1MIVB0004","2014-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12","4,N","8","4,N","1","4,N","","","","","","","","","20140624",",4,N","","","","","49.3","4,,N,24,","137.6","1,a,,N","",""
"US1MIVB0004","2014-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","7",",N","1",",N","","","","","","","","","20140701",",,N","","","","","34.8",",,N,01,","89.5",",,,N","",""
"US1MIVB0004","2014-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","8",",N","0",",N","","","","","","","","","20140820",",,N","","","","","21.3",",,N,20,","61.0",",,,N","",""
"US1MIVB0004","2014-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11","5,N","8","5,N","0","5,N","","","","","","","","","20140911",",5,N","","","","","20.8","5,,N,11,","67.9","3,a,,N","",""
"US1MIVB0004","2014-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","6",",N","2",",N","","","","","","","","","20141003",",,N","","","","","56.6",",,N,03,","136.5",",,,N","",""
"US1MIVB0004","2014-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","9",",N","1",",N","","","","","","","","","20141124",",,N","","","","","40.6",",,N,24,","87.4",",,,N","",""
"US1MIVB0004","2014-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","20141231",",,N","20141231","+,,N","20141225",",,N","3",",,N,31,","3",",,N,31,+","16.3",",,N,25,","33.7",",,,N","6",",,,N"
"US1MIVB0004","2015-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","7",",N","0",",N","27",",N","7",",N","20150109",",,N","20150109",",,N","20150104",",,N","241",",,N,09,","203",",,N,09,","18.3",",,N,04,","52.8",",,,N","616",",,,N"
"US1MIVB0004","2015-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","6",",N","0",",N","28",",N","7",",N","20150219",",,N","20150202",",,N","20150202",",,N","432",",,N,19,","325",",,N,02,","19.1",",,N,02,","49.4",",,,N","819",",,,N"
"US1MIVB0004","2015-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","7",",N","2",",N","0",",N","16",",N","1","1,N","20150301",",,N","20150301",",1,N","20150304",",,N","394",",,N,01,","30","1,,N,01,","6.1",",,N,04,","15.5",",,,N","41","1,,,N"
"US1MIVB0004","2015-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20150420",",,N","","","","","19.6",",,N,20,","68.4",",,,N","",""
"US1MIVB0004","2015-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","","","","","","","","","","","","","","","","","","","","","","","136.3",",a,,N","",""
"US1MIVB0004","2015-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","7",",N","5",",N","3",",N","","","","","","","","","20150714",",,N","","","","","50.5",",,N,14,","126.4",",,,N","",""
"US1MIVB0004","2015-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","8",",N","2",",N","","","","","","","","","20150818",",,N","","","","","46.2",",,N,18,","112.3",",,,N","",""
"US1MIVB0004","2015-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","7",",N","0",",N","","","","","","","","","20150919",",,N","","","","","24.6",",,N,19,","95.3",",,,N","",""
"US1MIVB0004","2015-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11","2,N","5","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","11.4","2,,N,28,","44.9",",a,,N","",""
"US1MIVB0004","2015-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14","1,N","9","1,N","0","1,N","","","","","","","","","20151127",",1,N","","","","","19.1","1,,N,27,","70.3","1,,,N","",""
"US1MIVB0004","2015-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15","3,N","8","3,N","1","3,N","1","3,N","1","3,N","20151229",",3,N","20151229",",3,N","20151229",",3,N","25","3,,N,29,","25","3,,N,29,","33.0","3,,N,29,","101.5",",a,,N","38","3,,,N"
"US1MIVB0004","2016-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","8",",N","0",",N","24",",N","6",",N","20160113","+,,N","20160112",",,N","20160110",",,N","140",",,N,13,+","114",",,N,12,","14.0",",,N,10,","45.4",",,,N","416",",,,N"
"US1MIVB0004","2016-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","6",",N","0",",N","14",",N","4",",N","20160225",",,N","20160225",",,N","20160203",",,N","178",",,N,25,","178",",,N,25,","23.9",",,N,03,","63.8",",,,N","469",",,,N"
"US1MIVB0004","2016-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","7",",N","0",",N","7",",N","3",",N","20160302",",,N","20160302",",,N","20160314","+,,N","203",",,N,02,","127",",,N,02,","15.7",",,N,14,+","81.4",",,,N","257",",,,N"
"US1MIVB0004","2016-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","6",",N","1",",N","","","","","","","","","20160426",",,N","","","","","26.4",",,N,26,","99.5",",,,N","",""
"US1MIVB0004","2016-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","8",",N","1",",N","","","","","","","","","20160526",",,N","","","","","54.4",",,N,26,","139.4",",,,N","",""
"US1MIVB0004","2016-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","5",",N","2",",N","","","","","","","","","20160623",",,N","","","","","34.3",",,N,23,","92.8",",,,N","",""
"US1MIVB0004","2016-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11","1,N","8","1,N","4","1,N","","","","","","","","","20160708",",1,N","","","","","58.9","1,,N,08,","215.1","1,,,N","",""
"US1MIVB0004","2016-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","8",",N","3",",N","","","","","","","","","20160816",",,N","","","","","130.3",",,N,16,","269.2",",,,N","",""
"US1MIVB0004","2016-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","8",",N","0",",N","","","","","","","","","20160929",",,N","","","","","12.2",",,N,29,","59.9",",,,N","",""
"US1MIVB0004","2016-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","7",",N","1",",N","","","","","","","","","20161017",",,N","","","","","34.5",",,N,17,","106.4",",,,N","",""
"US1MIVB0004","2016-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20161124",",,N","","","","","19.1",",,N,24,","57.7",",,,N","",""
"US1MIVB0004","2016-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","11",",N","0",",N","","","10","4,N","","","20161230","+,4,N","20161212",",,N","","","140","4,,N,30,+","14.7",",,N,12,","86.8",",,,N","862","4,,,N"
"US1MIVB0004","2017-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","21",",N","11",",N","1",",N","8","1,N","7","1,N","20170108",",1,N","20170131","+,1,N","20170117",",,N","102","1,,N,08,","64","1,,N,31,+","31.8",",,N,17,","113.4",",,,N","318","1,,,N"
"US1MIVB0004","2017-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","3",",N","0",",N","6","1,N","0",",N","20170203","+,1,N","20170226","+,,N","20170208",",,N","76","1,,N,03,+","13",",,N,26,+","16.3",",,N,08,","39.6",",,,N","50",",,,N"
"US1MIVB0004","2017-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","10",",N","2",",N","4","1,N","2","1,N","20170314","+,1,N","20170303","+,1,N","20170301",",,N","25","1,,N,14,+","25","1,,N,03,+","29.5",",,N,01,","146.0",",,,N","71","1,,,N"
"US1MIVB0004","2017-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","7",",N","1",",N","","","","","","","","","20170406",",,N","","","","","26.9",",,N,06,","69.7",",,,N","",""
"US1MIVB0004","2017-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20170521",",,N","","","","","21.8",",,N,21,","87.2",",,,N","",""
"US1MIVB0004","2017-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20170629",",,N","","","","","19.3",",,N,29,","47.6",",,,N","",""
"US1MIVB0004","2017-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","6",",N","2",",N","","","","","","","","","20170710",",,N","","","","","40.4",",,N,10,","114.1",",,,N","",""
"US1MIVB0004","2017-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20170815",",,N","","","","","17.5",",,N,15,","41.1",",,,N","",""
"US1MIVB0004","2017-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","1",",N","0",",N","","","","","","","","","20170908",",,N","","","","","13.5",",,N,08,","21.2",",,,N","",""
"US1MIVB0004","2017-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","12",",N","4",",N","","","","","","","","","20171015",",,N","","","","","141.5",",,N,15,","345.2",",,,N","",""
"US1MIVB0004","2017-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","7",",N","1",",N","","","","","","","","","20171105",",,N","","","","","28.7",",,N,05,","99.4",",,,N","",""
"US1MIVB0004","2017-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","6",",N","0",",N","","","10","1,N","","","20171230",",1,N","20171225",",,N","","","140","1,,N,30,","8.1",",,N,25,","48.5",",,,N","836","1,,,N"
"US1MIVB0004","2018-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","7",",N","0",",N","20",",N","6",",N","20180104",",,N","20180104",",,N","20180112",",,N","279",",,N,04,","71",",,N,04,","9.9",",,N,12,","48.2",",,,N","383",",,,N"
"US1MIVB0004","2018-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","9",",N","2",",N","17",",N","10",",N","20180211",",,N","20180210",",,N","20180221",",,N","343",",,N,11,","127",",,N,10,","56.9",",,N,21,","145.5",",,,N","640",",,,N"
"US1MIVB0004","2018-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","4",",N","1",",N","1","3,N","1",",N","20180306",",3,N","20180306",",,N","20180302",",,N","25","3,,N,06,","25",",,N,06,","25.4",",,N,02,","49.9",",,,N","51",",,,N"
"US1MIVB0004","2018-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","8",",N","0",",N","","","0","3,N","","","20180406",",3,N","20180414",",,N","","","18","3,,N,06,","17.3",",,N,14,","76.3",",,,N","36","3,,,N"
"US1MIVB0004","2018-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","11",",N","4",",N","","","","","","","","","20180531",",,N","","","","","45.0",",,N,31,","206.0",",,,N","",""
"US1MIVB0004","2018-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","10",",N","1",",N","","","","","","","","","20180623",",,N","","","","","46.0",",,N,23,","148.3",",,,N","",""
"US1MIVB0004","2018-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20180723",",,N","","","","","18.0",",,N,23,","36.9",",,,N","",""
"US1MIVB0004","2018-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9","3,N","8","3,N","3","3,N","","","","","","","","","20180829",",3,N","","","","","91.7","3,,N,29,","238.0",",a,,N","",""
"US1MIVB0004","2018-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","5",",N","1",",N","","","","","","","","","20180902",",,N","","","","","30.5",",,N,02,","66.3",",,,N","",""
"US1MIVB0004","2018-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15",",N","9",",N","1",",N","","","","","","","","","20181011",",,N","","","","","29.5",",,N,11,","122.9",",,,N","",""
"US1MIVB0004","2018-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","5",",N","0",",N","","","6","5,N","","","20181126",",5,N","20181126",",,N","","","102","5,,N,26,","20.8",",,N,26,","59.0",",,,N","290","5,,,N"
"US1MIVB0004","2018-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","4",",N","0",",N","3",",N","2",",N","20181201",",,N","20181230","+,,N","20181214",",,N","76",",,N,01,","25",",,N,30,+","15.0",",,N,14,","37.0",",,,N","56",",,,N"
"US1MIVB0004","2019-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","19",",N","9",",N","0",",N","21",",N","9",",N","20190131",",,N","20190129",",,N","20190101",",,N","381",",,N,31,","165",",,N,29,","22.4",",,N,01,","90.8",",,,N","697",",,,N"
"US1MIVB0004","2019-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15",",N","8",",N","0",",N","13","3,N","2","1,N","20190202","+,3,N","20190213",",1,N","20190206",",,N","381","3,,N,02,+","114","1,,N,13,","13.0",",,N,06,","67.4",",,,N","233","1,,,N"
"US1MIVB0004","2019-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13","1,N","7","1,N","0","1,N","","","","","","","","","20190321",",1,N","","","","","13.5","1,,N,21,","63.5","1,,,N","",""
"US1MIVB0004","2019-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","8",",N","3",",N","","","","","","","","","20190430",",,N","","","","","32.8",",,N,30,","130.5",",,,N","",""
"US1MIVB0004","2019-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","21",",N","14",",N","1",",N","","","","","","","","","20190501",",,N","","","","","41.9",",,N,01,","159.3",",,,N","",""
"US1MIVB0004","2019-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","9",",N","1",",N","","","","","","","","","20190620",",,N","","","","","57.2",",,N,20,","139.1",",,,N","",""
"US1MIVB0004","2019-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20190722",",,N","","","","","20.3",",,N,22,","64.7",",,,N","",""
"US1MIVB0004","2019-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20190827",",,N","","","","","45.0",",,N,27,","80.4",",,,N","",""
"US1MIVB0004","2019-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15",",N","6",",N","2",",N","","","","","","","","","20190928",",,N","","","","","33.8",",,N,28,","130.9",",,,N","",""
"US1MIVB0004","2019-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","33.8",",,N,27,","127.8",",,,N","",""
