"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114959","1951-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","10",",0","2",",0","5","5,0","2",",0","","","19510202","+,5,0","19510201",",,0","","","19510220",",,0","152","5,,0,02,+","64",",,0,01,","77.0",",,0,20,","181.1",",,,0","137",",,,0"
"USC00114959","1951-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","7",",0","1",",0","2",",0","3",",0","","","19510325","+,,0","19510321",",,0","","","19510311",",,0","25",",,0,25,+","69",",,0,21,","35.6",",,0,11,","98.5",",,,0","158",",,,0"
"USC00114959","1951-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510411",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","118.2",",,,0","0",",,,0"
"USC00114959","1951-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510506",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","61.9",",,,0","0",",,,0"
"USC00114959","1951-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","144.6",",,,0","0",",,,0"
"USC00114959","1951-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",1,0","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,12,","92.1","1,,,0","0",",,,0"
"USC00114959","1951-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","104.2",",,,0","0",",,,0"
"USC00114959","1951-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","50.4",",,,0","0",",,,0"
"USC00114959","1951-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,23,","157.0",",,,0","0",",,,0"
"USC00114959","1951-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8","2,0","8","2,0","0","2,0","","","1",",0","","","","","19511106",",,0","","","19511116",",2,0","","","51",",,0,06,","24.4","2,,0,16,","128.2",",a,,0","56",",,,0"
"USC00114959","1951-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7","2,0","7","2,0","0","2,0","","","1","1,0","","","","","19511218",",1,0","","","19511208",",2,0","","","132","1,,0,18,","20.8","2,,0,08,","84.0","2,,,0","152","1,,,0"
"USC00114959","1952-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520128",",,0","","","19520126",",,0","0",",,0,31,+","8",",,0,28,","28.4",",,0,26,","60.4",",,,0","11",",,,0"
"USC00114959","1952-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5","3,0","5","3,0","0","3,0","0",",0","1",",0","","","19520229","+,,0","19520229",",,0","","","19520213","+,3,0","0",",,0,29,+","25",",,0,29,","5.6","3,,0,13,+","23.9","3,,,0","25",",,,0"
"USC00114959","1952-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9","2,0","8","2,0","3","2,0","0","1,0","0",",0","","","19520331","+,1,0","19520304","+,,0","","","19520311",",2,0","0","1,,0,31,+","0",",T,0,04,+","57.2","2,,0,11,","185.9",",a,,0","0",",T,,0"
"USC00114959","1952-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,04,","97.0","2,,,0","0",",,,0"
"USC00114959","1952-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","71.6",",,,0","0",",,,0"
"USC00114959","1952-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","80.6",",,,0","0",",,,0"
"USC00114959","1952-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,03,","140.5",",,,0","0",",,,0"
"USC00114959","1952-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","47.0",",,,0","0",",,,0"
"USC00114959","1952-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","61.2",",,,0","0",",,,0"
"USC00114959","1952-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","21.8",",,,0","0",",,,0"
"USC00114959","1952-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5","1,0","4","1,0","2","1,0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",1,0","0","2,,0,30,+","25",",,0,29,","27.9","1,,0,25,","65.5","1,,,0","25",",,,0"
"USC00114959","1952-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","1",",0","2",",0","1",",0","","","19521202",",,0","19521201",",,0","","","19521204",",,0","51",",,0,02,","30",",,0,01,","29.2",",,0,04,","54.1",",,,0","45",",,,0"
"USC00114959","1953-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9","2,0","6","2,0","1","2,0","","","1",",0","","","","","19530106",",,0","","","19530123",",2,0","","","102",",,0,06,","35.3","2,,0,23,","91.4",",a,,0","176",",a,,0"
"USC00114959","1953-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","19530228","+,,0","","","19530206",",2,0","","","0",",,0,28,+","6.1","2,,0,06,","27.7",",a,,0","0",",,,0"
"USC00114959","1953-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10","1,0","10","1,0","1","1,0","","","1",",0","","","","","19530302",",,0","","","19530303",",1,0","","","102",",,0,02,","61.0","1,,0,03,","132.9","1,,,0","122",",,,0"
"USC00114959","1953-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11","2,0","10","2,0","0","2,0","0",",0","1",",0","","","19530430","+,,0","19530418",",,0","","","19530418",",2,0","0",",,0,30,+","79",",,0,18,","24.9","2,,0,18,","99.0",",a,,0","79",",,,0"
"USC00114959","1953-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","120.3",",,,0","0",",,,0"
"USC00114959","1953-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530625",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","49.3",",,,0","0",",,,0"
"USC00114959","1953-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","35.6",",,,0","0",",,,0"
"USC00114959","1953-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","34.5",",,,0","0",",,,0"
"USC00114959","1953-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","39.9",",,,0","0",",,,0"
"USC00114959","1953-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","38.3",",,,0","0",",,,0"
"USC00114959","1953-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","3",",0","0",",0","","","0",",0","","","","","19531125",",,0","","","19531122",",,0","","","0",",T,0,25,","14.7",",,0,22,","21.7",",,,0","0",",T,,0"
"USC00114959","1953-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2","2,0","2","2,0","1","2,0","","","0",",0","","","","","19531222",",,0","","","19531206",",2,0","","","0",",T,0,22,","31.5","2,,0,06,","54.9",",a,,0","20",",a,,0"
"USC00114959","1954-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","4",",0","2",",0","","","0",",0","","","","","19540131","+,,0","","","19540125",",,0","","","0",",,0,31,+","29.5",",,0,25,","81.0",",,,0","0",",,,0"
"USC00114959","1954-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3","2,0","2","2,0","1","2,0","","","0",",0","","","","","19540228","+,,0","","","19540216",",2,0","","","0",",,0,28,+","31.0","2,,0,16,","36.8","2,,,0","0",",,,0"
"USC00114959","1954-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5","1,0","1","1,0","1","1,0","","","0","1,0","","","","","19540331","+,1,0","","","19540325",",1,0","","","0","1,,0,31,+","34.3","1,,0,25,","38.2","1,,,0","0","1,,,0"
"USC00114959","1954-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540406",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","80.2",",,,0","0",",,,0"
"USC00114959","1954-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","86.2",",,,0","0",",,,0"
"USC00114959","1954-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","19540630","+,3,0","19540630","+,3,0","","","19540615",",3,0","0","3,,0,30,+","0","3,,0,30,+","9.7","3,,0,15,","12.2","3,,,0","0","3,,,0"
"USC00114959","1954-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","62.1",",,,0","0",",,,0"
"USC00114959","1954-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","142.4",",,,0","0",",,,0"
"USC00114959","1954-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,20,","107.4",",,,0","0",",,,0"
"USC00114959","1954-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031",",,0","","","19541011",",,0","0",",,0,31,+","0",",T,0,31,","35.6",",,0,11,","112.4",",,,0","0",",T,,0"
"USC00114959","1954-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541124",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,24,","7.0","2,,,0","0",",,,0"
"USC00114959","1954-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","8",",0","1",",0","2",",0","1",",0","","","19541220","+,,0","19541219",",,0","","","19541227",",,0","25",",,0,20,+","25",",,0,19,","41.9",",,0,27,","110.1",",,,0","25",",,,0"
"USC00114959","1955-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","1",",0","1","2,0","1",",0","","","19550112",",2,0","19550112",",,0","","","19550104",",,0","25","2,,0,12,","30",",,0,12,","38.1",",,0,04,","94.2",",,,0","55",",,,0"
"USC00114959","1955-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","8",",0","3",",0","2","2,0","2",",0","","","19550210",",2,0","19550210",",,0","","","19550226",",,0","51","2,,0,10,","51",",,0,10,","33.0",",,0,26,","135.0",",,,0","76",",,,0"
"USC00114959","1955-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","97.0",",,,0","0",",,,0"
"USC00114959","1955-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,08,","115.9",",,,0","0",",,,0"
"USC00114959","1955-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","174.1",",,,0","0",",,,0"
"USC00114959","1955-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550816","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","1.0",",,,0","0",",,,0"
"USC00114959","1955-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","103.7",",,,0","0",",,,0"
"USC00114959","1955-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031",",,0","","","19551007",",,0","0",",,0,31,+","0",",T,0,31,","19.3",",,0,07,","69.5",",,,0","0",",T,,0"
"USC00114959","1955-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","1",",0","","","0",",0","","","","","19551128","+,,0","","","19551116",",,0","","","0",",T,0,28,+","25.4",",,0,16,","94.8",",,,0","0",",T,,0"
"USC00114959","1955-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","1",",0","0",",0","","","0",",0","4","","","","19551215","+,,0","","","19551202",",,0","","","0",",T,0,15,+","12.2",",,0,02,","15.2",",,,0","0",",T,,0"
"USC00114959","1956-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","3",",0","0",",0","11",",0","2",",0","2","","19560119",",,0","19560119",",,0","","","19560119",",,0","178",",,0,19,","188",",,0,19,","15.2",",,0,19,","28.6",",,,0","315",",,,0"
"USC00114959","1956-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","3",",0","","","","","3","","","","","","1","","19560202",",,0","","","","","36.1",",,0,02,","144.5",",,,0","",""
"USC00114959","1956-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","0",",0","","","1",",0","","","","","19560316",",,0","","","19560314",",,0","","","71",",,0,16,","17.0",",,0,14,","52.1",",,,0","71",",,,0"
"USC00114959","1956-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","7",",0","1",",0","","","0",",0","","","","","19560423","+,,0","1","","19560429",",,0","","","0",",T,0,23,+","38.1",",,0,29,","128.0",",,,0","0",",T,,0"
"USC00114959","1956-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","104.8",",,,0","0",",,,0"
"USC00114959","1956-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","98.1",",,,0","0",",,,0"
"USC00114959","1956-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","141.7",",,,0","0",",,,0"
"USC00114959","1956-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","49.0",",,,0","0",",,,0"
"USC00114959","1956-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",3,0","0",",,0,30,+","0",",,0,30,+","9.1","3,,0,17,","55.3","1,a,,0","0",",,,0"
"USC00114959","1956-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","24.1",",,,0","0",",,,0"
"USC00114959","1956-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19561121",",,0","","","","","27.4",",,0,21,","61.9",",,,0","",""
"USC00114959","1956-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","6",",0","1",",0","","","","","1","","","","","","","","19561207",",,0","","","","","76.2",",,0,07,","119.6",",,,0","",""
"USC00114959","1957-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","8",",0","1",",0","","","2",",0","1","","","","19570130",",,0","","","19570107",",,0","","","64",",,0,30,","25.4",",,0,07,","89.6",",,,0","115",",,,0"
"USC00114959","1957-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4","2,0","4","2,0","0","2,0","","","0",",0","2","","","","19570206","+,,0","","","19570219",",2,0","","","0",",T,0,06,+","22.1","2,,0,19,","67.3",",a,,0","0",",T,,0"
"USC00114959","1957-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","0",",0","","","0",",0","","","","","19570331","+,,0","","","19570325",",,0","","","0",",,0,31,+","20.8",",,0,25,","67.6",",,,0","0",",,,0"
"USC00114959","1957-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","15","1,0","14","1,0","2","1,0","","","0",",0","","","","","19570412","+,,0","","","19570404",",1,0","","","0",",T,0,12,+","51.6","1,,0,04,","173.0","1,,,0","0",",T,,0"
"USC00114959","1957-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","134.3",",,,0","0",",,,0"
"USC00114959","1957-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","146.6",",,,0","0",",,,0"
"USC00114959","1957-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","165.6",",,,0","0",",,,0"
"USC00114959","1957-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","51.3",",,,0","0",",,,0"
"USC00114959","1957-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","115.1",",,,0","0",",,,0"
"USC00114959","1957-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","74.6",",,,0","0",",,,0"
"USC00114959","1957-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","172.5",",,,0","0",",,,0"
"USC00114959","1957-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","19571211","+,,0","19571211","+,,0","2","","19571217",",,0","0",",T,0,11,+","0",",T,0,11,+","43.2",",,0,17,","181.5",",,,0","0",",T,,0"
"USC00114959","1958-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19580122",",,0","19580122",",,0","","","19580121",",,0","25",",,0,22,","25",",,0,22,","45.0",",,0,21,","71.7",",,,0","25",",,,0"
"USC00114959","1958-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1","2,0","0","2,0","0","2,0","2",",0","1",",0","","","19580201",",,0","19580201",",,0","","","19580201",",2,0","51",",,0,01,","38",",,0,01,","2.0","2,,0,01,","17.2",",a,,0","51",",,,0"
"USC00114959","1958-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4","2,0","4","2,0","1","2,0","1","1,0","1",",0","","","19580310",",1,0","19580314",",,0","","","19580324",",2,0","51","1,,0,10,","64",",,0,14,","31.8","2,,0,24,","95.3",",a,,0","102",",a,,0"
"USC00114959","1958-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","92.4",",,,0","0",",,,0"
"USC00114959","1958-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","121.2",",,,0","0",",,,0"
"USC00114959","1958-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","152.0",",,,0","0",",,,0"
"USC00114959","1958-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","6","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,11,","303.9",",,,0","0",",,,0"
"USC00114959","1958-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","94.1",",,,0","0",",,,0"
"USC00114959","1958-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","102.1",",,,0","0",",,,0"
"USC00114959","1958-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","38.0",",,,0","0",",,,0"
