"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015060","1961-11","18.9833","-98.85","2297.9","NEPANTLA, MX","189.6","m","2.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611129","+,,m","19611112",",,m","19611124","+,,m","6.1",",m,29,+","30.5",",,m,12,","27.8",",m,24,+","116.2","m","27.4",",m","38.9",",,,m","17.50",",m","26.75",",,,m","8.26",",,,m"
"MXN00015060","1961-12","18.9833","-98.85","2297.9","NEPANTLA, MX","199.9","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611201",",,m","19611231","+,,m","19611223",",,m","7.2",",m,01,","0.0",",,m,31,+","28.9",",m,23,","125.6","m","9.4",",m","0.0",",,,m","18.36",",m","26.91",",,,m","9.81",",,,m"
"MXN00015060","1962-01","18.9833","-98.85","2297.9","NEPANTLA, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620117","+,,m","19620131","+,,m","19620129",",,m","8.9",",m,17,+","0.0",",,m,31,+","28.9",",m,29,","130.1","m","4.5",",m","0.0",",,,m","18.53",",m","26.73",",,,m","10.33",",,,m"
"MXN00015060","1962-02","18.9833","-98.85","2297.9","NEPANTLA, MX","37.1","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620220",",,m","19620228","+,,m","19620228","+,,m","7.2",",m,20,","0.0",",,m,28,+","29.4",",m,28,+","131.0","m","0.9",",m","0.0",",,,m","19.25",",m","28.09",",,,m","10.41",",,,m"
"MXN00015060","1962-03","18.9833","-98.85","2297.9","NEPANTLA, MX","94.1","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620307",",,m","19620331","+,,m","19620314",",,m","10.0",",m,07,","0.0",",,m,31,+","30.6",",m,14,","131.0","m","0.0",",m","0.0",",,,m","20.17",",m","28.29",",,,m","12.05",",,,m"
"MXN00015060","1962-04","18.9833","-98.85","2297.9","NEPANTLA, MX","126.1","m","32.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620427",",,m","19620423",",,m","19620423","+,,m","8.9",",m,27,","8.4",",,m,23,","29.4",",m,23,+","132.1","m","1.1",",m","11.7",",,,m","19.36",",m","27.48",",,,m","11.24",",,,m"
"MXN00015060","1962-05","18.9833","-98.85","2297.9","NEPANTLA, MX","179.6","m","53.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620504",",,m","19620506",",,m","19620530","+,,m","10.0",",m,04,","10.2",",,m,06,","30.0",",m,30,+","132.1","m","0.0",",m","12.5",",,,m","20.06",",m","28.11",",,,m","12.01",",,,m"
"MXN00015060","1962-06","18.9833","-98.85","2297.9","NEPANTLA, MX","191.7","m","12.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620627",",,m","19620612",",,m","19620610","+,,m","7.8",",m,27,","19.3",",,m,12,","29.4",",m,10,+","148.9","m","16.8",",m","94.5",",,,m","18.18",",m","26.50",",,,m","9.85",",,,m"
"MXN00015060","1962-07","18.9833","-98.85","2297.9","NEPANTLA, MX","217.6","m","25.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620730","+,,m","19620714",",,m","19620727",",,m","9.4",",m,30,+","24.9",",,m,14,","29.4",",m,27,","2.0","m","2.0",",m","55.1",",,,m","19.10",",m","26.96",",,,m","11.25",",,,m"
"MXN00015060","1962-08","18.9833","-98.85","2297.9","NEPANTLA, MX","236.6","m","19.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620831","+,,m","19620826",",,m","19620804",",,m","6.1",",m,31,+","30.0",",,m,26,","29.4",",m,04,","19.2","m","17.2",",m","119.7",",,,m","18.39",",m","26.47",",,,m","10.31",",,,m"
"MXN00015060","1962-09","18.9833","-98.85","2297.9","NEPANTLA, MX","237.8","m","1.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620929","+,,m","19620930",",,m","19620917","+,,m","5.6",",m,29,+","60.5",",,m,30,","26.1",",m,17,+","77.7","m","58.5",",m","212.4",",,,m","16.42",",m","25.02",",,,m","7.82",",,,m"
"MXN00015060","1962-10","18.9833","-98.85","2297.9","NEPANTLA, MX","254.5","m","16.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621030","+,,m","19621003",",,m","19621016",",,m","10.0",",m,30,+","25.4",",,m,03,","28.3",",m,16,","77.7","m","0.0",",m","148.8",",,,m","18.87",",m","26.97",",,,m","10.77",",,,m"
"MXN00015060","1962-11","18.9833","-98.85","2297.9","NEPANTLA, MX","255.7","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621130","+,,m","19621106",",,m","19621106","+,,m","6.1",",m,30,+","3.3",",,m,06,","26.7",",m,06,+","125.6","m","47.9",",m","3.3",",,,m","16.77",",m","25.03",",,,m","8.52",",,,m"
"MXN00015060","1962-12","18.9833","-98.85","2297.9","NEPANTLA, MX","256.3","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621209","+,,m","19621208",",,m","19621229","+,,m","5.6",",m,09,+","12.4",",,m,08,","26.1",",m,29,+","175.5","m","49.9",",m","12.4",",,,m","16.74",",m","25.25",",,,m","8.23",",,,m"
"MXN00015060","1963-01","18.9833","-98.85","2297.9","NEPANTLA, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630108","+,,m","19630131","+,,m","19630122",",,m","6.7",",m,08,+","0.0",",,m,31,+","27.8",",m,22,","211.0","m","35.5",",m","0.0",",,,m","17.26",",m","26.02",",,,m","8.51",",,,m"
"MXN00015060","1963-02","18.9833","-98.85","2297.9","NEPANTLA, MX","20.2","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630227","+,,m","19630228","+,,m","19630223",",,m","8.9",",m,27,+","0.0",",,m,28,+","28.3",",m,23,","212.9","m","1.9",",m","0.0",",,,m","18.90",",m","27.06",",,,m","10.74",",,,m"
"MXN00015060","1963-03","18.9833","-98.85","2297.9","NEPANTLA, MX","34.8","m","14.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630323","+,,m","19630320",",,m","19630329",",,m","8.9",",m,23,+","12.4",",,m,20,","28.9",",m,29,","215.2","m","2.3",",m","19.5",",,,m","18.73",",m","27.26",",,,m","10.20",",,,m"
"MXN00015060","1963-04","18.9833","-98.85","2297.9","NEPANTLA, MX","75.8","m","41.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630416",",,m","19630427",",,m","19630428",",,m","10.0",",m,16,","10.4",",,m,27,","29.4",",m,28,","215.2","m","0.0",",m","18.3",",,,m","19.70",",m","28.00",",,,m","11.40",",,,m"
"MXN00015060","1963-05","18.9833","-98.85","2297.9","NEPANTLA, MX","102.0","m","26.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630531","+,,m","19630512",",,m","19630522","+,,m","8.3",",m,31,+","15.7",",,m,12,","29.4",",m,22,+","215.6","m","0.4",",m","33.5",",,,m","19.16",",m","28.18",",,,m","10.15",",,,m"
"MXN00015060","1963-06","18.9833","-98.85","2297.9","NEPANTLA, MX","117.0","m","15.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630622","+,,m","19630622",",,m","19630622","+,,m","10.0",",m,22,+","25.4",",,m,22,","27.2",",m,22,+","216.1","m","0.5",",m","147.8",",,,m","18.82",",m","26.48",",,,m","11.16",",,,m"
"MXN00015060","1963-07","18.9833","-98.85","2297.9","NEPANTLA, MX","119.3","m","2.3",",m","27",",m","25",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630712","+,,m","19630710",",,m","19630731",",,m","6.1",",m,12,+","30.0",",,m,10,","29.4",",m,31,","53.7","m","53.7",",m","317.9",",,,m","16.67",",m","24.72",",,,m","8.63",",,,m"
"MXN00015060","1963-08","18.9833","-98.85","2297.9","NEPANTLA, MX","130.7","m","11.4",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630814","+,,m","19630810",",,m","19630830",",,m","7.8",",m,14,+","25.4",",,m,10,","30.6",",m,30,","73.3","m","19.6",",m","167.2",",,,m","18.07",",m","26.66",",,,m","9.48",",,,m"
"MXN00015060","1963-09","18.9833","-98.85","2297.9","NEPANTLA, MX","150.9","m","20.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930","+,,m","19630929",",,m","19630919",",,m","8.9",",m,30,+","25.4",",,m,29,","28.9",",m,19,","74.5","m","1.2",",m","93.5",",,,m","18.97",",m","27.53",",,,m","10.40",",,,m"
"MXN00015060","1963-10","18.9833","-98.85","2297.9","NEPANTLA, MX","168.4","m","17.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631003",",,m","19631007",",,m","19631016",",,m","8.9",",m,03,","18.3",",,m,07,","28.3",",m,16,","75.7","m","1.2",",m","100.6",",,,m","18.86",",m","27.34",",,,m","10.38",",,,m"
"MXN00015060","1963-11","18.9833","-98.85","2297.9","NEPANTLA, MX","176.1","m","7.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631129",",,m","19631107",",,m","19631129","+,,m","7.8",",m,29,","12.4",",,m,07,","27.8",",m,29,+","79.4","m","3.7",",m","20.0",",,,m","18.47",",m","26.87",",,,m","10.06",",,,m"
"MXN00015060","1963-12","18.9833","-98.85","2297.9","NEPANTLA, MX","182.7","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631209",",,m","19631231","+,,m","19631222","+,,m","7.2",",m,09,","0.0",",,m,31,+","28.3",",m,22,+","87.3","m","7.9",",m","0.0",",,,m","18.29",",m","27.40",",,,m","9.18",",,,m"
"MXN00015060","1964-01","18.9833","-98.85","2297.9","NEPANTLA, MX","10.3","m","10.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640109","+,,m","19640107",",,m","19640122","+,,m","6.1",",m,09,+","16.3",",,m,07,","28.3",",m,22,+","99.8","m","12.5",",m","41.1",",,,m","18.26",",m","27.11",",,,m","9.42",",,,m"
"MXN00015060","1964-02","18.9833","-98.85","2297.9","NEPANTLA, MX","30.5","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640201",",,m","19640229","+,,m","19640229",",,m","8.9",",m,01,","0.0",",,m,29,+","28.9",",m,29,","100.1","m","0.3",",m","0.0",",,,m","19.02",",m","27.62",",,,m","10.42",",,,m"
"MXN00015060","1964-03","18.9833","-98.85","2297.9","NEPANTLA, MX","68.2","m","37.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640312",",,m","19640304",",,m","19640319","+,,m","8.9",",m,12,","1.8",",,m,04,","29.4",",m,19,+","100.4","m","0.3",",m","1.8",",,,m","19.54",",m","28.09",",,,m","10.99",",,,m"
"MXN00015060","1964-04","18.9833","-98.85","2297.9","NEPANTLA, MX","113.8","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640429","+,,m","19640430","+,,m","19640422","+,,m","9.4",",m,29,+","0.0",",,m,30,+","31.7",",m,22,+","100.4","m","0.0",",m","0.0",",,,m","19.85",",m","29.22",",,,m","10.48",",,,m"
"MXN00015060","1964-05","18.9833","-98.85","2297.9","NEPANTLA, MX","134.4","m","20.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640513",",,m","19640520","+,,m","19640516","+,,m","8.9",",m,13,","15.5",",,m,20,+","29.4",",m,16,+","101.9","m","1.5",",m","83.3",",,,m","18.95",",m","27.77",",,,m","10.13",",,,m"
"MXN00015060","1964-06","18.9833","-98.85","2297.9","NEPANTLA, MX","136.1","m","1.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640617",",,m","19640622",",,m","19640618","+,,m","5.6",",m,17,","25.4",",,m,22,","27.8",",m,18,+","127.2","m","25.3",",m","156.4",",,,m","17.55",",m","26.62",",,,m","8.47",",,,m"
"MXN00015060","1964-07","18.9833","-98.85","2297.9","NEPANTLA, MX","136.1","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640712",",,m","19640720",",,m","19640705",",,m","5.6",",m,12,","30.5",",,m,20,","28.3",",m,05,","42.5","m","42.5",",m","179.9",",,,m","16.96",",m","26.88",",,,m","7.05",",,,m"
"MXN00015060","1964-08","18.9833","-98.85","2297.9","NEPANTLA, MX","138.7","m","2.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640821","+,,m","19640825",",,m","19640817",",,m","7.2",",m,21,+","10.4",",,m,25,","27.8",",m,17,","67.3","m","24.8",",m","40.4",",,,m","17.62",",m","26.19",",,,m","9.04",",,,m"
"MXN00015060","1964-09","18.9833","-98.85","2297.9","NEPANTLA, MX","138.7","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640921","+,,m","19640916",",,m","19640922","+,,m","5.6",",m,21,+","30.5",",,m,16,","26.7",",m,22,+","113.5","m","46.2",",m","181.8",",,,m","16.79",",m","25.75",",,,m","7.83",",,,m"
"MXN00015060","1964-10","18.9833","-98.85","2297.9","NEPANTLA, MX","143.2","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641007",",,m","19641005",",,m","19641013",",,m","8.3",",m,07,","20.3",",,m,05,","27.2",",m,13,","127.0","m","13.5",",m","27.7",",,,m","18.05",",m","26.03",",,,m","10.06",",,,m"
"MXN00015060","1964-11","18.9833","-98.85","2297.9","NEPANTLA, MX","144.3","m","1.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641130","+,,m","19641105",",,m","19641129","+,,m","6.1",",m,30,+","25.4",",,m,05,","27.2",",m,29,+","162.8","m","35.8",",m","73.1",",,,m","17.18",",m","26.06",",,,m","8.29",",,,m"
"MXN00015060","1964-12","18.9833","-98.85","2297.9","NEPANTLA, MX","144.9","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641214","+,,m","19641209",",,m","19641221","+,,m","5.6",",m,14,+","5.3",",,m,09,","27.8",",m,21,+","195.8","m","33.0",",m","7.1",",,,m","17.29",",m","26.55",",,,m","8.03",",,,m"
"MXN00015060","1965-01","18.9833","-98.85","2297.9","NEPANTLA, MX","4.1","m","4.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650123",",,m","19650122",",,m","19650130",",,m","5.0",",m,23,","12.4",",,m,22,","30.6",",m,30,","225.8","m","30.0",",m","14.7",",,,m","17.50",",m","26.04",",,,m","8.96",",,,m"
"MXN00015060","1965-02","18.9833","-98.85","2297.9","NEPANTLA, MX","13.3","m","9.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650222",",,m","19650220",",,m","19650217","+,,m","6.7",",m,22,","22.4",",,m,20,","28.3",",m,17,+","231.1","m","5.3",",m","34.3",",,,m","18.47",",m","27.06",",,,m","9.88",",,,m"
"MXN00015060","1965-03","18.9833","-98.85","2297.9","NEPANTLA, MX","45.2","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650325","+,,m","19650331","+,,m","19650322","+,,m","10.0",",m,25,+","0.0",",,m,31,+","29.4",",m,22,+","231.1","m","0.0",",m","0.0",",,,m","19.36",",m","27.95",",,,m","10.77",",,,m"
"MXN00015060","1965-04","18.9833","-98.85","2297.9","NEPANTLA, MX","84.6","m","39.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650430","+,,m","19650422",",,m","19650429","+,,m","10.0",",m,30,+","14.5",",,m,22,","29.4",",m,29,+","231.1","m","0.0",",m","14.5",",,,m","19.65",",m","28.07",",,,m","11.22",",,,m"
"MXN00015060","1965-05","18.9833","-98.85","2297.9","NEPANTLA, MX","141.5","m","56.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650529","+,,m","19650515",",,m","19650525","+,,m","9.4",",m,29,+","16.3",",,m,15,","31.1",",m,25,+","231.1","m","0.0",",m","16.3",",,,m","20.17",",m","29.39",",,,m","10.95",",,,m"
"MXN00015060","1965-06","18.9833","-98.85","2297.9","NEPANTLA, MX","166.6","m","25.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650624","+,,m","19650624",",,m","19650608",",,m","9.4",",m,24,+","35.3",",,m,24,","30.0",",m,08,","232.5","m","1.4",",m","116.3",",,,m","19.12",",m","27.54",",,,m","10.70",",,,m"
"MXN00015060","1965-07","18.9833","-98.85","2297.9","NEPANTLA, MX","167.8","m","1.2",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650726","+,,m","19650711","+,,m","19650730","+,,m","7.2",",m,26,+","38.4",",,m,11,+","27.2",",m,30,+","19.5","m","19.5",",m","270.6",",,,m","17.74",",m","26.36",",,,m","9.13",",,,m"
"MXN00015060","1965-08","18.9833","-98.85","2297.9","NEPANTLA, MX","168.4","m","0.6",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650829","+,,m","19650812",",,m","19650829",",,m","5.6",",m,29,+","30.0",",,m,12,","28.9",",m,29,","52.7","m","33.2",",m","181.0",",,,m","17.28",",m","27.08",",,,m","7.48",",,,m"
"MXN00015060","1965-09","18.9833","-98.85","2297.9","NEPANTLA, MX","168.4","m","0.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650925","+,,m","19650926",",,m","19650924","+,,m","5.6",",m,25,+","38.4",",,m,26,","28.3",",m,24,+","91.2","m","38.5",",m","250.8",",,,m","17.05",",m","27.18",",,,m","6.91",",,,m"
"MXN00015060","1965-10","18.9833","-98.85","2297.9","NEPANTLA, MX","176.9","m","8.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026",",,m","19651019",",,m","19651029","+,,m","6.7",",m,26,","60.5",",,m,19,","28.3",",m,29,+","97.7","m","6.5",",m","155.0",",,,m","18.40",",m","26.90",",,,m","9.90",",,,m"
"MXN00015060","1965-11","18.9833","-98.85","2297.9","NEPANTLA, MX","195.3","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651130","+,,m","19651130","+,,m","19651111","+,,m","10.0",",m,30,+","0.0",",,m,30,+","28.3",",m,11,+","97.7","m","0.0",",m","0.0",",,,m","18.95",",m","27.26",",,,m","10.63",",,,m"
"MXN00015060","1965-12","18.9833","-98.85","2297.9","NEPANTLA, MX","196.8","m","1.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651206","+,,m","19651204",",,m","19651230","+,,m","5.6",",m,06,+","22.4",",,m,04,","27.2",",m,30,+","120.7","m","23.0",",m","46.3",",,,m","17.64",",m","26.28",",,,m","9.00",",,,m"
"MXN00015060","1966-01","18.9833","-98.85","2297.9","NEPANTLA, MX","1.4","","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660126",",,m","19660125",",,m","19660103",",,m","6.1",",m,26,","8.9",",,m,25,","28.3",",m,03,","146.9","","26.2",",m","13.0",",,,m","17.53",",m","25.83",",,,m","9.24",",,,m"
"MXN00015060","1966-02","18.9833","-98.85","2297.9","NEPANTLA, MX","9.6","","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660219",",,m","19660215",",,m","19660228","+,,m","7.2",",m,19,","5.3",",,m,15,","28.9",",m,28,+","158.0","","11.1",",m","5.3",",,,m","18.23",",m","26.97",",,,m","9.49",",,,m"
"MXN00015060","1966-03","18.9833","-98.85","2297.9","NEPANTLA, MX","16.9","","7.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660311",",,m","19660308",",,m","19660331","+,,m","6.7",",m,11,","12.4",",,m,08,","28.3",",m,31,+","166.7","","8.7",",m","20.8",",,,m","18.29",",m","26.97",",,,m","9.60",",,,m"
"MXN00015060","1966-04","18.9833","-98.85","2297.9","NEPANTLA, MX","29.5","","12.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660403",",,m","19660402",",,m","19660422","+,,m","6.1",",m,03,","22.4",",,m,02,","28.3",",m,22,+","175.3","","8.6",",m","53.6",",,,m","18.47",",m","26.93",",,,m","10.00",",,,m"
"MXN00015060","1966-05","18.9833","-98.85","2297.9","NEPANTLA, MX","57.4","","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660529","+,,m","19660531","+,,m","19660507",",,m","10.0",",m,29,+","0.0",",,m,31,+","28.9",",m,07,","175.3","","0.0",",m","0.0",",,,m","19.23",",m","27.43",",,,m","11.04",",,,m"
"MXN00015060","1966-06","18.9833","-98.85","2297.9","NEPANTLA, MX","71.3","","13.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660621",",,m","19660618",",,m","19660613","+,,m","5.6",",m,21,","32.3",",,m,18,","28.3",",m,13,+","198.6","","23.3",",m","65.5",",,,m","18.02",",m","27.06",",,,m","8.98",",,,m"
