"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045074","1953-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","13.3",",,,0","0",",,,0"
"USC00045074","1953-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00045074","1953-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","12.6",",,,0","0",",,,0"
"USC00045074","1953-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","20.6",",,,0","0",",,,0"
"USC00045074","1953-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","10.3",",,,0","0",",,,0"
"USC00045074","1953-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00045074","1953-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1953-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00045074","1953-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1953-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00045074","1953-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","9.1",",,,0","0",",,,0"
"USC00045074","1953-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00045074","1954-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540125","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,+","30.6",",,,0","0",",,,0"
"USC00045074","1954-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00045074","1954-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540316",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","36.9",",,,0","0",",,,0"
"USC00045074","1954-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","19.6",",,,0","0",",,,0"
"USC00045074","1954-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","14.0",",,,0","0",",,,0"
"USC00045074","1954-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","14.8",",,,0","0",",,,0"
"USC00045074","1954-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1954-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1954-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1954-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00045074","1954-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541108",",2,0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,08,","16.5",",a,,0","0",",,,0"
"USC00045074","1954-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","36.1",",,,0","0",",,,0"
"USC00045074","1955-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550101",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","58.5",",,,0","0",",,,0"
"USC00045074","1955-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,27,","17.4",",,,0","0",",,,0"
"USC00045074","1955-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550310",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","13.7",",,,0","0",",,,0"
"USC00045074","1955-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","21.4",",,,0","0",",,,0"
"USC00045074","1955-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,+","15.7",",,,0","0",",,,0"
"USC00045074","1955-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1955-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1955-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1955-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550915",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00045074","1955-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1955-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","15.0",",,,0","0",",,,0"
"USC00045074","1955-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","119.9",",,,0","0",",,,0"
"USC00045074","1956-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560120",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","71.9",",,,0","0",",,,0"
"USC00045074","1956-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00045074","1956-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560305",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","1.1",",,,0","0",",,,0"
"USC00045074","1956-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560427",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","32.2",",,,0","0",",,,0"
"USC00045074","1956-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","15.6",",,,0","0",",,,0"
"USC00045074","1956-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1956-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1956-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1956-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","11.7",",,,0","0",",,,0"
"USC00045074","1956-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561024",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00045074","1956-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00045074","1956-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","4.8",",,,0","0",",,,0"
"USC00045074","1957-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","43.2",",,,0","0",",,,0"
"USC00045074","1957-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,23,","41.9",",,,0","0",",,,0"
"USC00045074","1957-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570309","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,+","27.4",",,,0","0",",,,0"
"USC00045074","1957-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","17.3",",,,0","0",",,,0"
"USC00045074","1957-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","16.8",",,,0","0",",,,0"
"USC00045074","1957-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00045074","1957-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1957-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1957-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","9.4",",,,0","0",",,,0"
"USC00045074","1957-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571011",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","36.9",",,,0","0",",,,0"
"USC00045074","1957-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,+","3.3",",,,0","0",",,,0"
"USC00045074","1957-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","46.6",",,,0","0",",,,0"
"USC00045074","1958-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","60.8",",,,0","0",",,,0"
"USC00045074","1958-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,19,","78.4",",,,0","0",",,,0"
"USC00045074","1958-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","98.7",",,,0","0",",,,0"
"USC00045074","1958-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","61.9",",,,0","0",",,,0"
"USC00045074","1958-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","10.9",",,,0","0",",,,0"
"USC00045074","1958-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00045074","1958-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00045074","1958-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00045074","1958-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1958-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00045074","1958-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00045074","1958-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","7.7",",,,0","0",",,,0"
"USC00045074","1959-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","50.4",",,,0","0",",,,0"
"USC00045074","1959-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","88.5",",,,0","0",",,,0"
"USC00045074","1959-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00045074","1959-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00045074","1959-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1959-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1959-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1959-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1959-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","33.7",",,,0","0",",,,0"
"USC00045074","1959-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1959-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1959-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","12.9",",,,0","0",",,,0"
"USC00045074","1960-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600110",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","26.4",",,,0","0",",,,0"
"USC00045074","1960-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600205",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,05,","46.3",",,,0","0",",,,0"
"USC00045074","1960-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600313",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","8.7",",,,0","0",",,,0"
"USC00045074","1960-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","13.4",",,,0","0",",,,0"
"USC00045074","1960-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.5",",,,0","0",",,,0"
"USC00045074","1960-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1960-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1960-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1960-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00045074","1960-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
