"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137161","1951-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19510420","+,,C","","","19510417","+,,C","","","19510429",",,C","-1.1",",C,20,+","","","0",",T,C,17,+","","","21.7",",C,29,","","","352.2",",C","85.5",",a,,C","0",",T,,C","6.59",",C","10.55",",,,C","2.63",",,,C"
"CA006137161","1951-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","6.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510513","+,,C","","","19510531","+,,C","19510511",",,C","19510531",",,C","2.2",",C,13,+","","","0",",,C,31,+","14.0",",,C,11,","27.8",",C,31,","","","153.3",",C","52.3",",,,C","0",",,,C","13.59",",C","19.25",",,,C","7.93",",,,C"
"CA006137161","1951-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","27.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510605",",,C","","","19510630","+,,C","19510602",",,C","19510619",",,C","8.3",",C,05,","","","0",",,C,30,+","11.4",",,C,02,","27.8",",C,19,","","","33.6",",C","47.4",",,,C","0",",,,C","18.12",",C","22.39",",,,C","13.85",",,,C"
"CA006137161","1951-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","72.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510720",",,C","","","19510731","+,,C","19510711",",,C","19510730",",,C","11.7",",C,20,","","","0",",,C,31,+","26.7",",,C,11,","28.9",",C,30,","6.6","C","6.6",",C","86.3",",,,C","0",",,,C","20.46",",C","24.38",",,,C","16.55",",,,C"
"CA006137161","1951-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","56.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19510823",",,C","","","19510831","+,,C","19510831",",,C","19510831","+,,C","10.0",",C,23,","","","0",",,C,31,+","12.7",",,C,31,","31.1",",C,31,+","25.4","C","18.8",",C","40.1",",,,C","0",",,,C","19.55",",C","23.65",",,,C","15.46",",,,C"
"CA006137161","1951-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","19.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510929",",,C","","","19510930","+,,C","19510906",",,C","19510913","+,,C","1.1",",C,29,","","","0",",,C,30,+","20.3",",,C,06,","28.3",",C,13,+","125.3","C","99.9",",C","52.1",",,,C","0",",,,C","15.67",",C","20.38",",,,C","10.95",",,,C"
"CA006137161","1951-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19511031","+,,C","19511007",",,C","","","","","","","0",",,C,31,+","25.4",",,C,07,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA006137161","1951-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19511128",",,C","","","19511104","+,,C","19511104","+,,C","19511113",",,C","-9.4",",C,28,","","","152",",,C,04,+","15.2",",,C,04,+","15.6",",C,13,","","","534.6",",C","58.8",",,,C","329",",,,C","0.51",",C","3.72",",,,C","-2.70",",,,C"
"CA006137161","1952-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19520129",",,C","","","19520107",",,C","19520119",",,C","19520116",",,C","-17.8",",C,29,","","","76",",,C,07,","17.0",",,C,19,","11.1",",C,16,","","","656.0",",C","72.0",",,,C","229",",,,C","-2.83",",C","0.56",",,,C","-6.22",",,,C"
"CA006137161","1952-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19520214",",,C","","","19520208",",,C","19520203",",,C","19520204",",,C","-16.7",",C,14,","","","76",",,C,08,","13.0",",,C,03,","7.8",",C,04,","","","621.6",",C","28.2",",,,C","152",",,,C","-3.10",",C","0.13",",,,C","-6.33",",,,C"
"CA006137161","1952-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19520307",",,C","","","19520315",",,C","19520310",",,C","19520331",",,C","-9.4",",C,07,","","","13",",,C,15,","27.9",",,C,10,","19.4",",C,31,","","","577.3",",C","65.3",",,,C","13",",,,C","-0.29",",C","3.60",",,,C","-4.18",",,,C"
"CA006137161","1952-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","19520416","+,3,C","","","19520430","+,,C","19520406",",,C","19520422","+,3,C","-2.2","3,C,16,+","","","0",",,C,30,+","17.8",",,C,06,","23.3","3,C,22,+","","","","","53.4",",,,C","0",",,,C","9.08","4,C","14.23","3,,,C","3.93","3,,,C"
"CA006137161","1952-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520524",",,C","19520531",",,C","1.1",",C,02,","","","0",",,C,31,+","25.4",",,C,24,","24.4",",C,31,","","","200.1",",C","86.3",",,,C","0",",,,C","11.88",",C","16.90",",,,C","6.86",",,,C"
"CA006137161","1952-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","53.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19520611",",,C","","","19520630","+,,C","19520628",",,C","19520626","+,,C","8.3",",C,11,","","","0",",,C,30,+","12.2",",,C,28,","32.2",",C,26,+","","","28.8",",C","15.2",",,,C","0",",,,C","19.16",",C","23.87",",,,C","14.45",",,,C"
"CA006137161","1952-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","149.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520731",",,C","","","19520731","+,,C","19520702",",,C","19520714","+,,C","11.7",",C,31,","","","0",",,C,31,+","21.6",",,C,02,","31.7",",C,14,+","3.6","C","3.6",",C","38.8",",,,C","0",",,,C","23.05",",C","27.75",",,,C","18.35",",,,C"
"CA006137161","1952-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","76.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520823","+,,C","","","19520831","+,,C","19520809",",,C","19520828","+,,C","11.7",",C,23,+","","","0",",,C,31,+","63.5",",,C,09,","30.0",",C,28,+","11.1","C","7.5",",C","105.6",",,,C","0",",,,C","20.56",",C","24.69",",,,C","16.42",",,,C"
"CA006137161","1952-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","28.4","5,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","19520927",",3,C","","","19520930","+,,C","19520918",",,C","19520912",",3,C","5.0","3,C,27,","","","0",",,C,30,+","18.3",",,C,18,","32.8","3,C,12,","76.4","C","65.3","3,C","36.6",",,,C","0",",,,C","16.94","5,C","21.42","3,,,C","12.45","3,,,C"
"CA006137161","1952-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521020",",,C","19521005",",,C","","","","","","","13",",,C,20,","12.7",",,C,05,","","","","","","","14.0",",,,C","13",",,,C","","","","","",""
"CA006137161","1952-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19521214",",,C","19521204",",,C","","","","","","","127",",,C,14,","17.8",",,C,04,","","","","","","","78.2",",,,C","229",",,,C","","","","","",""
"CA006137161","1953-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0","5,C","","","","","","","","","","","0","4,C","10","4,C","0","3,C","0","3,C","0","3,C","19530419",",4,C","","","","","","","19530423",",3,C","-3.3","4,C,19,","","","","","","","18.9","3,C,23,","","","311.0","3,C","","","","","5.99","5,C","10.37","3,,,C","1.61","4,,,C"
"CA006137161","1953-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","4.2",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530525",",,C","19530510","+,,C","2.2",",C,03,","","","0",",,C,31,+","47.0",",,C,25,","27.8",",C,10,+","","","189.6",",C","135.3",",,,C","0",",,,C","12.35",",C","16.68",",,,C","8.02",",,,C"
"CA006137161","1953-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","50.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","19530601",",,C","","","","","","","19530621",",,C","7.8",",C,01,","","","","","","","30.6",",C,21,","","","34.6",",C","","","","","18.86",",C","23.59",",,,C","14.12",",,,C"
"CA006137161","1953-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","19530707",",3,C","","","19530731","+,,C","19530726",",,C","19530705",",3,C","10.0","3,C,07,","","","0",",,C,31,+","12.2",",,C,26,","30.0","3,C,05,","","","","","29.0",",,,C","0",",,,C","21.78","4,C","26.47","3,,,C","17.09","3,,,C"
"CA006137161","1953-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530809",",,C","","","","","","","0",",,C,31,+","48.8",",,C,09,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA006137161","1953-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530904",",,C","","","","","","","0",",,C,30,+","47.0",",,C,04,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA006137161","1953-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.6","3,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","4","2,C","0","2,C","19531008",",3,C","","","19531031","+,,C","19531027",",,C","19531003",",2,C","0.0","3,C,08,","","","0",",,C,31,+","6.4",",,C,27,","29.4","2,C,03,","","","194.6","2,C","11.5",",,,C","0",",,,C","11.64","3,C","15.84","2,,,C","7.44","3,,,C"
"CA006137161","1953-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19531107",",,C","","","19531126",",,C","19531126",",,C","19531120",",,C","-5.6",",C,07,","","","356",",,C,26,","35.6",",,C,26,","18.9",",C,20,","","","374.1",",C","79.2",",,,C","509",",,,C","5.86",",C","8.83",",,,C","2.89",",,,C"
"CA006137161","1954-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","","","","","","","","","0",",C","0","3,C","9","3,C","","","","","","","19540403",",3,C","","","19540401",",,C","","","","","-11.7","3,C,03,","","","20",",,C,01,","","","","","","","","","","","20",",,,C","","","","","0.85","3,,,C"
"CA006137161","1954-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","","","19540531","+,,C","19540507",",4,C","19540528",",3,C","","","","","0",",,C,31,+","7.6","4,,C,07,","25.6","3,C,28,","","","","","14.6","4,,,C","0",",,,C","","","16.41","3,,,C","",""
"CA006137161","1954-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","56.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540606","+,,C","","","19540630","+,,C","19540630",",,C","19540621",",,C","7.2",",C,06,+","","","0",",,C,30,+","23.6",",,C,30,","29.4",",C,21,","","","33.3",",C","79.7",",,,C","0",",,,C","19.10",",C","23.45",",,,C","14.74",",,,C"
"CA006137161","1954-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006137161","1954-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","46.4","1,C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19540827","+,,C","","","19540831","+,,C","19540824",",2,C","19540824",",1,C","11.1",",C,27,+","","","0",",,C,31,+","41.9","2,,C,24,","31.1","1,C,24,","","","25.0","1,C","138.1",",a,,C","0",",,,C","19.10","1,C","23.18","1,,,C","15.02",",,,C"
"CA006137161","1954-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","13.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540924","+,,C","","","19540930","+,,C","19540915",",,C","19540929","+,,C","5.6",",C,24,+","","","0",",,C,30,+","21.3",",,C,15,","27.2",",C,29,+","","","94.4",",C","60.9",",,,C","0",",,,C","15.64",",C","19.57",",,,C","11.72",",,,C"
"CA006137161","1954-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","6.4","3,C","","","","","","","","","","","0","2,C","1","2,C","0","3,C","6","3,C","0","3,C","19541031",",2,C","","","","","","","19541012","+,3,C","0.0","2,C,31,","","","","","","","23.3","3,C,12,+","","","208.3","3,C","","","","","11.28","3,C","14.41","3,,,C","8.16","2,,,C"
"CA006137161","1954-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","19541115","+,3,C","","","19541127","+,,C","19541102",",,C","19541118",",3,C","-2.2","3,C,15,+","","","0",",T,C,27,+","17.3",",,C,02,","17.8","3,C,18,","","","","","58.7",",,,C","0",",T,,C","4.55","4,C","7.41","3,,,C","1.69","3,,,C"
"CA006137161","1954-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0","1,C","13",",C","13",",C","0",",C","","","8",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","19541222",",1,C","","","19541216",",,C","19541217",",,C","19541228",",,C","-15.0","1,C,22,","","","152",",,C,16,","20.3",",,C,17,","8.3",",C,28,","","","613.8",",C","107.8",",,,C","532",",,,C","-2.20","1,C","0.29",",,,C","-4.70","1,,,C"
"CA006137161","1955-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","140.0","1,C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","19550808",",,C","","","19550831","+,,C","19550810",",,C","19550802",",1,C","13.3",",C,08,","","","0",",,C,31,+","35.6",",,C,10,","33.3","1,C,02,","","","4.7","1,C","137.9",",,,C","0",",,,C","22.77","1,C","26.57","1,,,C","18.98",",,,C"
"CA006137161","1955-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","19.8","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","19550927","+,2,C","","","19550930","+,,C","19550910",",,C","19550910",",1,C","7.8","2,C,27,+","","","0",",,C,30,+","22.9",",,C,10,","29.4","1,C,10,","","","80.7","1,C","61.8",",,,C","0",",,,C","16.17","2,C","20.23","1,,,C","12.10","2,,,C"
"CA006137161","1955-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","3.3",",C","","","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","19551026","+,,C","","","","","","","19551007",",,C","0.0",",C,26,+","","","","","","","24.4",",C,07,","","","200.2",",C","","","","","11.98",",C","15.41",",,,C","8.56",",,,C"
"CA006137161","1956-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19560123",",,C","","","19560130",",,C","19560130",",,C","19560128",",,C","-13.9",",C,23,","","","152",",,C,30,","15.2",",,C,30,","2.8",",C,28,","","","723.7",",C","35.6",",,,C","356",",,,C","-5.01",",C","-2.19",",,,C","-7.84",",,,C"
"CA006137161","1956-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19560420","+,,C","","","19560407","+,,C","","","19560427",",,C","-4.4",",C,20,+","","","25",",,C,07,+","","","20.0",",C,27,","","","378.7",",C","","","50",",,,C","5.71",",C","10.03",",,,C","1.39",",,,C"
"CA006137161","1956-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","3.1",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19560524","+,,C","","","19560531","+,,C","19560511",",,C","19560530",",,C","-1.1",",C,24,+","","","0",",,C,31,+","35.6",",,C,11,","25.6",",C,30,","","","229.7",",C","104.4",",,,C","0",",,,C","11.02",",C","15.79",",,,C","6.25",",,,C"
"CA006137161","1956-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","40.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560602",",,C","","","19560630","+,,C","19560623",",,C","19560615",",,C","6.1",",C,02,","","","0",",,C,30,+","10.9",",,C,23,","30.0",",C,15,","","","57.6",",C","22.8",",,,C","0",",,,C","17.77",",C","22.22",",,,C","13.33",",,,C"
"CA006137161","1956-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","48.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560730",",,C","","","19560731","+,,C","19560720",",,C","19560701",",,C","11.1",",C,30,","","","0",",,C,31,+","23.1",",,C,20,","30.0",",C,01,","15.9","C","15.9",",C","94.1",",,,C","0",",,,C","19.38",",C","22.95",",,,C","15.81",",,,C"
"CA006137161","1956-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","13.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19560920",",,C","","","19560930","+,,C","19560916",",,C","19560905",",,C","1.7",",C,20,","","","0",",,C,30,+","22.9",",,C,16,","26.1",",C,05,","","","151.3",",C","91.5",",,,C","0",",,,C","13.73",",C","17.37",",,,C","10.10",",,,C"
"CA006137161","1956-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19561025",",,C","","","19561031","+,,C","19561006",",,C","19561016","+,,C","1.1",",C,25,","","","0",",,C,31,+","16.5",",,C,06,","23.9",",C,16,+","","","204.7",",C","32.6",",,,C","0",",,,C","11.74",",C","16.17",",,,C","7.31",",,,C"
"CA006137161","1956-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","6",",C","1",",C","0",",C","19561123",",,C","","","","","","","19561101",",,C","-9.4",",C,23,","","","","","","","21.1",",C,01,","","","416.7",",C","","","","","4.44",",C","7.72",",,,C","1.16",",,,C"
"CA006137161","1956-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0","3,C","6",",C","6",",C","0",",C","","","3",",C","0","2,C","22","2,C","7","2,C","0","2,C","0","2,C","19561231",",2,C","","","19561208",",,C","19561221",",,C","19561206","+,2,C","-15.6","2,C,31,","","","102",",,C,08,","16.5",",,C,21,","12.8","2,C,06,+","","","511.3","2,C","64.9",",,,C","204",",,,C","0.21","3,C","3.28","2,,,C","-2.86","2,,,C"
"CA006137161","1957-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","3","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19570115",",1,C","","","19570106",",,C","19570122",",,C","19570122",",1,C","-21.1","1,C,15,","","","102",",,C,06,","21.8",",,C,22,","8.9","1,C,22,","","","770.8","1,C","49.8",",,,C","280",",,,C","-7.36","1,C","-3.38","1,,,C","-11.35","1,,,C"
