"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415409","2016-01","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","2","","20160110",",,7","20160101",",,7","20160108",",,7","","","20160108",",,7","20160130",",,7","-6.1",",7,10,","76",",,7,01,","23",",,7,08,","8.4",",,7,08,","25.6",",7,30,","995.4","7","385.3",",7","9.0",",,,7","23",",,,7","5.90",",7","12.52",",,,7","-0.71",",,,7"
"USC00415409","2016-02","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1.9","7","1.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20160203",",,7","20160229","+,,7","20160223","+,,7","1","","20160222",",,7","20160219","+,,7","-5.0",",7,03,","0",",,7,29,+","0",",T,7,23,+","3.8",",,7,22,","29.4",",7,19,+","1231.3","7","235.9",",7","4.8",",,,7","0",",T,,7","10.26",",7","18.12",",,,7","2.41",",,,7"
"USC00415409","2016-03","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","8.3","7","6.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","2","","20160319",",,7","20160331","+,,7","20160331","+,,7","1","","20160308",",,7","20160322",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,08,","29.4",",7,22,","1358.4","7","127.1",",7","0.8",",,,7","0",",,,7","14.44",",7","22.03",",,,7","6.85",",,,7"
"USC00415409","2016-04","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","31.0","7","22.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160401",",,7","4","","20160417",",,7","20160425",",,7","1.7",",7,02,","0",",,7,30,+","0",",T,7,01,","11.7",",,7,17,","31.1",",7,25,","1416.6","7","58.2",",7","36.6",",,,7","0",",T,,7","17.15",",7","24.41",",,,7","9.88",",,,7"
"USC00415409","2016-05","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","138.8","7","107.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","1","","20160502",",,7","20160531","+,,7","20160531","+,,7","10","","20160518",",,7","20160525",",,7","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,18,","34.4",",7,25,","1459.4","7","42.8",",7","95.3",",,,7","0",",,,7","20.43",",7","27.26",",,,7","13.59",",,,7"
"USC00415409","2016-06","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","373.1","7","234.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","5","","20160601",",,7","20160617",",,7","14.4",",7,01,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,01,","38.9",",7,17,","1461.1","7","1.7",",7","32.3",",,,7","0",",,,7","26.09",",7","32.34",",,,7","19.84",",,,7"
"USC00415409","2016-07","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","716.1","7","343.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20160716",",,7","20160731","+,,7","20160731","+,,7","4","","20160706",",,7","20160707",",,7","19.4",",7,16,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,06,","41.7",",7,07,","0.0","7","0.0",",7","25.7",",,,7","0",",,,7","29.40",",7","36.33",",,,7","22.47",",,,7"
"USC00415409","2016-08","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","946.7","7","230.6",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20160821","+,,7","20160831","+,,7","20160831","+,,7","6","","20160830",",,7","20160804",",,7","16.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,30,","37.2",",7,04,","0.0","7","0.0",",7","109.3",",,,7","0",",,,7","25.77",",7","31.50",",,,7","20.05",",,,7"
"USC00415409","2016-09","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1082.5","7","135.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","20160930","+,,7","20160930","+,,7","20160930","+,,7","6","","20160910",",,7","20160919",",,7","12.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,10,","34.4",",7,19,","0.6","7","0.6",",7","52.6",",,,7","0",",,,7","22.84",",7","28.37",",,,7","17.31",",,,7"
"USC00415409","2016-10","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1161.4","7","78.9",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","20161007",",,7","20161031","+,,7","20161031","+,,7","","","20161013",",,7","20161017",",,7","7.2",",7,07,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,13,","33.9",",7,17,","18.1","7","17.5",",7","30.6",",,,7","0",",,,7","20.31",",7","27.55",",,,7","13.08",",,,7"
"USC00415409","2016-11","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1165.3","7","3.9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","4","","20161130",",,7","20161130","+,,7","20161130","+,,7","5","","20161103",",,7","20161101",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,03,","30.0",",7,01,","176.5","7","158.4",",7","17.3",",,,7","0",",,,7","13.18",",7","19.06",",,,7","7.31",",,,7"
"USC00415409","2016-12","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1165.3","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","4",",7","0",",7","1","","20161218",",,7","20161231","+,,7","20161217","+,,7","","","20161203",",,7","20161216",",,7","-15.0",",7,18,","0",",,7,31,+","0",",T,7,17,+","9.4",",,7,03,","23.9",",7,16,","548.5","7","372.0",",7","15.0",",,,7","0",",T,,7","6.33",",7","12.90",",,,7","-0.24",",,,7"
"USC00415409","2017-01","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","1",",7","1",",7","0",",7","13",",7","1",",7","4",",7","0",",7","2","","20170107",",,7","20170106",",,7","20170106",",,7","3","","20170115",",,7","20170111",",,7","-12.2",",7,07,","25",",,7,06,","38",",,7,06,","26.7",",,7,15,","26.1",",7,11,","899.7","7","351.2",",7","58.1",",,,7","38",",,,7","7.00",",7","13.49",",,,7","0.52",",,,7"
"USC00415409","2017-02","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","6.4","7","6.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20170203",",,7","20170228","+,,7","20170214",",,7","1","","20170213",",,7","20170211",",,7","-3.9",",7,03,","0",",,7,28,+","0",",T,7,14,","16.8",",,7,13,","31.7",",7,11,","1082.2","7","182.5",",7","17.3",",,,7","0",",T,,7","12.04",",7","19.68",",,,7","4.41",",,,7"
"USC00415409","2017-03","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","28.9","7","22.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","2","","20170304","+,,7","20170331","+,,7","20170328",",,7","4","","20170328",",,7","20170320",",,7","1.1",",7,04,+","0",",,7,31,+","0",",T,7,28,","8.6",",,7,28,","32.8",",7,20,","1196.1","7","113.9",",7","14.9",",,,7","0",",T,,7","15.39",",7","23.39",",,,7","7.38",",,,7"
"USC00415409","2017-04","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","70.0","7","41.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","3","","20170430",",,7","20170430","+,,7","20170430","+,,7","2","","20170412",",,7","20170424",",,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,12,","33.9",",7,24,","1265.7","7","69.6",",7","28.8",",,,7","0",",,,7","17.39",",7","24.75",",,,7","10.02",",,,7"
"USC00415409","2017-05","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","161.3","7","91.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","3","","20170510",",,7","20170525",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,10,","37.2",",7,25,","1281.3","7","15.6",",7","25.2",",,,7","0",",,,7","20.78",",7","28.40",",,,7","13.16",",,,7"
"USC00415409","2017-06","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","410.5","7","249.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","7","","20170626",",,7","20170617",",,7","15.0",",7,26,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","42.8",",7,17,","1281.3","7","0.0",",7","51.3",",,,7","0",",,,7","26.64",",7","33.71",",,,7","19.56",",,,7"
"USC00415409","2017-07","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","688.8","7","278.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","7","","20170731",",,7","20170729","+,,7","16.1",",7,01,","0",",,7,31,+","0",",,7,31,+","70.1",",,7,31,","36.1",",7,29,+","0.0","7","0.0",",7","187.9",",,,7","0",",,,7","27.31",",7","33.49",",,,7","21.13",",,,7"
"USC00415409","2017-08","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","890.9","7","202.1",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","1","","20170831","+,,7","20170831","+,,7","20170831","+,,7","5","","20170812",",,7","20170805",",,7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,12,","35.0",",7,05,","0.0","7","0.0",",7","88.4",",,,7","0",",,,7","24.85",",7","30.64",",,,7","19.07",",,,7"
"USC00415409","2017-09","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1040.9","7","150.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","11",",7","1","","20170929",",,7","20170930","+,,7","20170930","+,,7","2","","20170926",",,7","20170920",",,7","12.2",",7,29,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,26,","36.1",",7,20,","15.3","7","15.3",",7","72.7",",,,7","0",",,,7","22.82",",7","28.83",",,,7","16.81",",,,7"
"USC00415409","2017-10","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1086.4","7","45.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","","","20171028",",,7","20171031","+,,7","20171031","+,,7","1","","20171006",",,7","20171014",",,7","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","32.8",",7,14,","96.7","7","81.4",",7","17.2",",,,7","0",",,,7","17.17",",7","23.83",",,,7","10.52",",,,7"
"USC00415409","2017-11","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1097.0","7","10.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","1","","20171119",",,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","20171117",",,7","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,08,","31.1",",7,17,","255.7","7","159.0",",7","0.5",",,,7","0",",,,7","13.38",",7","20.79",",,,7","5.98",",,,7"
"USC00415409","2017-12","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1097.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","7",",7","0",",7","2","","20171231",",,7","20171231","+,,7","20171231","+,,7","","","20171227","+,,7","20171229","+,,7","-11.1",",7,31,","0",",T,7,31,+","3",",,7,31,+","0.3",",,7,27,+","23.9",",7,29,+","620.9","7","365.2",",7","0.6",",,,7","6",",,,7","6.55",",7","13.83",",,,7","-0.73",",,,7"
"USC00415409","2018-01","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","5",",7","0",",7","","","20180101",",,7","20180131","+,,7","20180102",",,7","","","20180115","+,,7","20180131",",,7","-14.4",",7,01,","0",",,7,31,+","0",",T,7,02,","0.0",",T,7,15,+","27.2",",7,31,","1014.6","7","393.7",",7","0.0",",T,,7","0",",T,,7","5.63",",7","13.81",",,,7","-2.54",",,,7"
"USC00415409","2018-02","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.6","7","0.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","6",",7","0",",7","","","20180211",",,7","20180228","+,,7","20180222","+,,7","","","20180217",",,7","20180214",",,7","-8.9",",7,11,","0",",,7,28,+","0",",T,7,22,+","3.8",",,7,17,","27.8",",7,14,","1303.2","7","288.6",",7","4.4",",,,7","0",",T,,7","8.05",",7","16.05",",,,7","0.04",",,,7"
"USC00415409","2018-03","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","15.1","7","14.5",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","","","20180307",",,7","20180331","+,,7","20180327",",,7","2","","20180327",",,7","20180322",",,7","-1.1",",7,07,","0",",,7,31,+","0",",T,7,27,","26.7",",,7,27,","32.2",",7,22,","1441.4","7","138.2",",7","29.0",",,,7","0",",T,,7","14.34",",7","22.04",",,,7","6.65",",,,7"
"USC00415409","2018-04","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","36.9","7","21.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","4",",7","","","20180407",",,7","20180430","+,,7","20180430","+,,7","1","","20180429",",,7","20180412",",,7","-2.8",",7,07,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,29,","33.9",",7,12,","1547.2","7","105.8",",7","2.3",",,,7","0",",,,7","15.53",",7","24.26",",,,7","6.80",",,,7"
"USC00415409","2018-05","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","258.5","7","221.6",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20180505","+,,7","20180531","+,,7","20180519",",,7","3","","20180519",",,7","20180530",",,7","11.1",",7,05,+","0",",,7,31,+","0",",T,7,19,","29.5",",,7,19,","40.0",",7,30,","1548.6","7","1.4",",7","36.1",",,,7","0",",T,,7","25.44",",7","33.26",",,,7","17.62",",,,7"
"USC00415409","2018-06","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","549.4","7","290.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","5","","20180604",",,7","20180624",",,7","15.0",",7,04,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","41.7",",7,24,","1548.6","7","0.0",",7","54.6",",,,7","0",",,,7","28.03",",7","35.15",",,,7","20.91",",,,7"
"USC00415409","2018-07","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","849.7","7","300.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20180731",",,7","20180731","+,,7","20180731","+,,7","5","","20180701",",,7","20180719",",,7","18.3",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,01,","40.0",",7,19,","0.0","7","0.0",",7","17.6",",,,7","0",",,,7","28.02",",7","34.02",",,,7","22.02",",,,7"
"USC00415409","2018-08","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1121.3","7","271.6",",7","7",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","23",",7","1","","20180819",",,7","20180831","+,1,7","20180831","+,1,7","4","","20180818",",,7","20180827",",,7","17.8",",7,19,","0","1,,7,31,+","0","1,,7,31,+","31.2",",,7,18,","37.2",",7,27,","0.0","7","0.0",",7","60.9",",,,7","0","1,,,7","27.10",",7","33.17",",,,7","21.02",",,,7"
"USC00415409","2018-09","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1247.4","7","126.1",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","3","","20180926",",,7","20180901",",,7","8.9",",7,26,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,26,","32.8",",7,01,","6.9","7","6.9",",7","134.5",",,,7","0",",,,7","22.31",",7","27.91",",,,7","16.71",",,,7"
"USC00415409","2018-10","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1275.9","7","28.5",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","3","","20181015",",,7","20181031","+,,7","20181031","+,,7","3","","20181018",",,7","20181003",",,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,18,","32.2",",7,03,","133.5","7","126.6",",7","132.0",",,,7","0",",,,7","15.17",",7","20.50",",,,7","9.84",",,,7"
"USC00415409","2018-11","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1275.9","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","","","20181113",",,7","20181130","+,,7","20181112",",,7","","","20181112",",,7","20181106",",,7","-5.0",",7,13,","0",",,7,30,+","0",",T,7,12,","1.3",",,7,12,","26.1",",7,06,","412.7","7","279.2",",7","1.6",",,,7","0",",T,,7","9.03",",7","15.72",",,,7","2.34",",,,7"
"USC00415409","2018-12","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1275.9","7","0.0",",7","5",",7","4",",7","0",",7","3",",7","1",",7","0",",7","18",",7","1",",7","1",",7","0",",7","3","","20181209",",,7","20181208",",,7","20181208",",,7","1","","20181208",",,7","20181221",",,7","-7.2",",7,09,","127",",,7,08,","254",",,7,08,","23.9",",,7,08,","22.8",",7,21,","806.6","7","393.9",",7","41.9",",,,7","254",",,,7","5.63",",7","11.52",",,,7","-0.26",",,,7"
"USC00415409","2019-01","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","1",",7","0",",7","1","","20190101",",,7","20190118",",,7","20190118",",,7","","","20190118","+,,7","20190121",",,7","-6.7",",7,01,","0",",T,7,18,","3",",,7,18,","0.3",",,7,18,+","22.8",",7,21,","1172.5","7","365.9",",7","0.6",",,,7","3",",,,7","6.53",",7","13.24",",,,7","-0.18",",,,7"
"USC00415409","2019-02","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","7",",7","0",",7","","","20190208",",,7","20190228","+,,7","20190219",",,7","","","20190223",",,7","20190215","+,,7","-9.4",",7,08,","0",",,7,28,+","0",",T,7,19,","0.3",",,7,23,","25.0",",7,15,+","1465.9","7","293.4",",7","0.3",",,,7","0",",T,,7","7.86",",7","15.40",",,,7","0.31",",,,7"
"USC00415409","2019-03","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","4.5","7","4.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","2",",7","9",",7","0",",7","2","","20190304",",,7","20190331","+,,7","20190331","+,,7","3","","20190312",",,7","20190328",",,7","-10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,12,","30.0",",7,28,","1725.4","7","259.5",",7","52.5",",,,7","0",",,,7","10.11",",7","16.59",",,,7","3.62",",,,7"
"USC00415409","2019-04","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","36.2","7","31.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20190414",",,7","20190430","+,,7","20190430","+,,7","5","","20190413",",,7","20190409",",,7","1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,13,","33.9",",7,09,","1791.6","7","66.2",",7","61.2",",,,7","0",",,,7","17.18",",7","24.61",",,,7","9.76",",,,7"
"USC00415409","2019-05","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","113.7","7","77.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20190510",",,7","20190531","+,,7","20190505",",,7","7","","20190524",",,7","20190527",",,7","5.6",",7,10,","0",",,7,31,+","0",",T,7,05,","64.5",",,7,24,","33.3",",7,27,","1819.3","7","27.7",",7","151.2",",,,7","0",",T,,7","19.94",",7","25.98",",,,7","13.90",",,,7"
"USC00415409","2019-06","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","318.3","7","204.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20190606",",,7","20190630","+,,7","20190630","+,,7","7","","20190624",",,7","20190621","+,,7","13.9",",7,06,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,24,","38.9",",7,21,+","1819.3","7","0.0",",7","105.7",",,,7","0",",,,7","25.15",",7","32.09",",,,7","18.22",",,,7"
"USC00415409","2019-07","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","625.1","7","306.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20190725","+,,7","20190731","+,,7","20190731","+,,7","3","","20190706",",,7","20190710",",,7","18.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","38.9",",7,10,","0.0","7","0.0",",7","41.4",",,,7","0",",,,7","28.23",",7","34.72",",,,7","21.74",",,,7"
"USC00415409","2019-08","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","962.1","7","337.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20190828","+,,7","20190831","+,,7","20190831","+,,7","","","20190828",",,7","20190826",",,7","18.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","42.8",",7,26,","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","29.20",",7","36.05",",,,7","22.36",",,,7"
"USC00415409","2019-09","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1172.9","7","210.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","1","","20190928","+,,7","20190930","+,,7","20190930","+,,7","4","","20190921",",,7","20190907",",,7","16.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,21,","34.4",",7,07,","0.0","7","0.0",",7","144.9",",,,7","0",",,,7","25.36",",7","31.24",",,,7","19.48",",,,7"
"USC00415409","2019-10","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1212.0","7","39.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","0",",7","2","","20191031",",,7","20191024",",,7","20191030","+,,7","2","","20191008",",,7","20191005",",,7","-6.7",",7,31,","0",",T,7,24,","0",",T,7,30,+","5.3",",,7,08,","31.7",",7,05,","147.7","7","147.7",",7","9.9",",,,7","0",",T,,7","14.83",",7","21.95",",,,7","7.71",",,,7"
"USC00415409","2019-11","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1212.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","5","","20191112",",,7","20191130","+,,7","20191130","+,,7","1","","20191106",",,7","20191110",",,7","-8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,06,","26.1",",7,10,","406.6","7","258.9",",7","31.4",",,,7","0",",,,7","9.70",",7","16.76",",,,7","2.65",",,,7"
"USC00415409","2019-12","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","1212.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20191217",",,7","20191231","+,,7","20191231","+,,7","","","20191228",",,7","20191208",",,7","-5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","22.8",",7,08,","717.7","7","311.1",",7","14.3",",,,7","0",",,,7","8.30",",7","15.41",",,,7","1.18",",,,7"
"USC00415409","2020-01","33.5281","-101.8761","986.0","LUBBOCK WEATHER FORECAST OFFICE, TX US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","2","","20200111",",,7","20200116",",,7","20200111",",,7","","","20200116",",,7","20200114",",,7","-4.4",",7,11,","0",",T,7,16,","18",",,7,11,","5.1",",,7,16,","23.9",",7,14,","1040.1","7","322.4",",7","11.4",",,,7","18",",,,7","7.93",",7","14.84",",,,7","1.03",",,,7"
