"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000041","2020-11","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","9",",N","4",",N","1",",N","3","4,N","20201126",",4,N","20201123",",,N","76","4,,N,26,","33.0",",,N,23,","60.7",",,,N","129","4,,,N"
"CA1QC000041","2020-12","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","19",",N","8",",N","1",",N","1","3,N","20201224",",3,N","20201225",",,N","30","3,,N,24,","26.4",",,N,25,","92.8",",,,N","66","3,,,N"
"CA1QC000041","2021-01","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","10","4,N","5","4,N","0","4,N","6","4,N","20210102",",4,N","202101","4,,N","119","4,,N,02,","14.2","4,,N,  ,","64.1",",a,,N","441","4,,,N"
"CA1QC000041","2021-02","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","8","5,N","5","5,N","0","5,N","5","5,N","20210216",",5,N","20210225",",5,N","119","5,,N,16,","15.7","5,,N,25,","82.3",",a,,N","314","5,,,N"
"CA1QC000041","2021-03","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","54.3","5,a,,N","",""
"CA1QC000041","2021-04","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","11","2,N","6","2,N","1","2,N","1","2,N","20210422",",2,N","20210416",",2,N","61","2,,N,22,","30.7","2,,N,16,","75.3","2,,,N","64","2,,,N"
"CA1QC000041","2021-05","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","12",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210501",",,N","0",",,N,31,+","14.7",",,N,01,","26.8",",,,N","0",",,,N"
"CA1QC000041","2021-06","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","11",",N","7",",N","0",",N","0",",N","20210630","+,,N","20210627",",,N","0",",,N,30,+","21.6",",,N,27,","61.0",",,,N","0",",,,N"
"CA1QC000041","2021-07","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","14","3,N","7","3,N","0","3,N","0","3,N","20210731","+,3,N","20210725",",3,N","0","3,,N,31,+","17.3","3,,N,25,","67.8","3,,,N","0","3,,,N"
"CA1QC000041","2021-10","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","62.5","5,a,,N","",""
"CA1QC000041","2021-11","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","62.8","2,a,,N","",""
"CA1QC000041","2021-12","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","88.8","2,a,,N","",""
"CA1QC000041","2022-01","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","15","5,N","5","5,N","0","5,N","6","3,N","20220118",",3,N","20220118",",5,N","203","3,,N,18,","17.5","5,,N,18,","50.7","2,a,,N","578","3,,,N"
"CA1QC000041","2022-02","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","126.4","1,a,,N","",""
"CA1QC000041","2022-03","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","95.2","2,a,,N","",""
"CA1QC000041","2022-04","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","15","3,N","11","3,N","1","3,N","1","3,N","20220419",",3,N","20220408",",3,N","76","3,,N,19,","41.1","3,,N,08,","142.3",",a,,N","76","3,,,N"
"CA1QC000041","2022-05","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","13","1,N","6","1,N","1","1,N","0","1,N","20220531","+,1,N","20220528",",1,N","0","1,,N,31,+","30.5","1,,N,28,","82.1","1,,,N","0","1,,,N"
"CA1QC000041","2022-06","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","157.6",",a,,N","",""
"CA1QC000041","2022-07","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","8","3,N","6","3,N","1","3,N","0","3,N","20220731","+,3,N","20220719",",3,N","0","3,,N,31,+","54.6","3,,N,19,","113.1",",a,,N","0","3,,,N"
"CA1QC000041","2022-10","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","8",",N","4",",N","1",",N","0",",N","20221031","+,,N","20221014",",,N","0",",,N,31,+","25.9",",,N,14,","44.2",",,,N","0",",,,N"
"CA1QC000041","2022-11","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","105.1","2,a,,N","",""
"CA1QC000041","2022-12","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","120.6","4,a,,N","",""
"CA1QC000041","2023-01","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","109.3","1,a,,N","",""
"CA1QC000041","2023-02","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","17","1,N","5","1,N","1","1,N","2","1,N","20230224",",1,N","20230210",",1,N","51","1,,N,24,","25.9","1,,N,10,","57.3","1,,,N","232","1,,,N"
"CA1QC000041","2023-03","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","14",",N","8",",N","0",",N","4",",N","20230301",",,N","20230326",",,N","155",",,N,01,","20.3",",,N,26,","75.6",",,,N","353",",,,N"
"CA1QC000041","2023-04","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","98.3",",a,,N","",""
"CA1QC000041","2023-05","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","11","4,N","7","4,N","0","4,N","0","5,N","20230531","+,5,N","20230501",",4,N","0","5,,N,31,+","14.0","4,,N,01,","63.6","4,,,N","0","5,,,N"
"CA1QC000041","2023-07","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","17","3,N","13","3,N","3","3,N","","","","","20230714",",3,N","","","69.1","3,,N,14,","268.2",",a,,N","",""
"CA1QC000041","2023-08","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","16",",N","12",",N","2",",N","","","","","20230830",",,N","","","34.5",",,N,30,","142.1",",,,N","",""
"CA1QC000041","2023-10","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","16","2,N","9","2,N","2","2,N","","","","","20231008",",2,N","","","70.6","2,,N,08,","185.2",",a,,N","",""
"CA1QC000041","2023-12","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","157.1","2,a,,N","",""
"CA1QC000041","2024-01","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","14","5,N","8","5,N","1","5,N","","","","","20240110",",5,N","","","26.7","5,,N,10,","85.2","2,a,,N","",""
"CA1QC000041","2024-02","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","10","1,N","5","1,N","0","1,N","4","1,N","20240216",",1,N","20240229",",1,N","79","1,,N,16,","10.9","1,,N,29,","34.3","1,,,N","215","1,,,N"
"CA1QC000041","2024-03","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","","","","","","","","","","","","","","","","","70.6","2,a,,N","",""
"CA1QC000041","2024-04","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","13","5,N","11","5,N","1","5,N","2","5,N","20240405",",5,N","20240404",",5,N","150","5,,N,05,","33.3","5,,N,04,","130.9","2,a,,N","292","5,,,N"
"CA1QC000041","2024-05","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","13",",N","9",",N","0",",N","0","1,N","20240531","+,1,N","20240528",",,N","0","1,,N,31,+","23.9",",,N,28,","94.1",",,,N","0","1,,,N"
"CA1QC000041","2024-06","45.5120527","-73.56009388","32.3","MONTR AL 1.9 S, QC CA","14","1,N","11","1,N","1","1,N","0","4,N","20240630","+,4,N","20240624",",1,N","0","4,,N,30,+","33.5","1,,N,24,","132.5","1,,,N","0","4,,,N"
