"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCB0018","2021-12","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","16",",N","11",",N","0",",N","","","","","","","","","20211229",",,N","","","","","17.3",",,N,29,","108.1",",,,N","",""
"US1OHCB0018","2022-01","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","10",",N","7",",N","1",",N","","","5","4,N","","","20220117",",4,N","20220117",",,N","","","267","4,,N,17,","30.5",",,N,17,","79.8",",,,N","509","4,,,N"
"US1OHCB0018","2022-02","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","7","3,N","5","3,N","1","3,N","","","2","5,N","","","20220204",",5,N","20220218",",3,N","","","64","5,,N,04,","43.2","3,,N,18,","101.6","3,,,N","128","5,,,N"
"US1OHCB0018","2022-03","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","16",",N","11",",N","0",",N","","","","","","","","","20220307",",,N","","","","","17.8",",,N,07,","90.8",",,,N","",""
"US1OHCB0018","2022-04","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","18",",N","13",",N","0",",N","","","","","","","","","20220407",",,N","","","","","24.4",",,N,07,","103.9",",,,N","",""
"US1OHCB0018","2022-05","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","15",",N","12",",N","2",",N","","","","","","","","","20220507",",,N","","","","","34.8",",,N,07,","143.0",",,,N","",""
"US1OHCB0018","2022-06","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","11",",N","8",",N","0",",N","","","","","","","","","20220627",",,N","","","","","24.9",",,N,27,","107.3",",,,N","",""
"US1OHCB0018","2022-07","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","13",",N","9",",N","1",",N","","","","","","","","","20220725",",,N","","","","","31.2",",,N,25,","100.4",",,,N","",""
"US1OHCB0018","2022-08","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","15",",N","8",",N","1",",N","","","","","","","","","20220821",",,N","","","","","35.8",",,N,21,","87.1",",,,N","",""
"US1OHCB0018","2022-09","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","16",",N","6",",N","1",",N","","","","","","","","","20220911",",,N","","","","","25.4",",,N,11,","66.7",",,,N","",""
"US1OHCB0018","2022-10","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","9",",N","6",",N","1",",N","","","","","","","","","20221002",",,N","","","","","46.2",",,N,02,","78.7",",,,N","",""
"US1OHCB0018","2022-11","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","12","1,N","10","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","55.6","1,,N,12,","131.1","1,,,N","",""
"US1OHCB0018","2022-12","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","9","2,N","7","2,N","0","2,N","","","","","","","","","20221215",",2,N","","","","","8.4","2,,N,15,","35.6","2,,,N","",""
"US1OHCB0018","2023-01","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","18",",N","11",",N","0",",N","","","","","","","","","20230113",",,N","","","","","18.3",",,N,13,","106.5",",,,N","",""
"US1OHCB0018","2023-02","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","8",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","19.1",",,N,28,","41.3",",,,N","",""
"US1OHCB0018","2023-03","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","15",",N","10",",N","0",",N","","","","","","","","","20230304",",,N","","","","","22.6",",,N,04,","94.0",",,,N","",""
"US1OHCB0018","2023-04","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","12",",N","10",",N","0",",N","","","","","","","","","20230429",",,N","","","","","20.8",",,N,29,","89.3",",,,N","",""
"US1OHCB0018","2023-05","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","20230520","+,,N","","","","","8.9",",,N,20,+","45.0",",,,N","",""
"US1OHCB0018","2023-06","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","10",",N","6",",N","2",",N","","","","","","","","","20230627",",,N","","","","","34.0",",,N,27,","116.0",",,,N","",""
"US1OHCB0018","2023-07","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","15",",N","10",",N","2",",N","","","","","","","","","20230702",",,N","","","","","53.1",",,N,02,","173.1",",,,N","",""
"US1OHCB0018","2023-08","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","12",",N","11",",N","4",",N","","","","","","","","","20230812",",,N","","","","","37.8",",,N,12,","184.2",",,,N","",""
"US1OHCB0018","2023-09","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","9",",N","2",",N","0",",N","","","","","","","","","20230913",",,N","","","","","8.1",",,N,13,","17.6",",,,N","",""
"US1OHCB0018","2023-10","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","15",",N","9",",N","0",",N","","","","","","","","","20231030",",,N","","","","","17.0",",,N,30,","77.8",",,,N","",""
"US1OHCB0018","2023-11","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","8",",N","5",",N","0",",N","","","","","","","","","20231122","+,,N","","","","","21.3",",,N,22,+","58.6",",,,N","",""
"US1OHCB0018","2023-12","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","16",",N","10",",N","0",",N","","","","","","","","","20231228",",,N","","","","","14.5",",,N,28,","74.4",",,,N","",""
"US1OHCB0018","2024-01","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","19",",N","12",",N","0",",N","","","","","","","","","20240128","+,,N","","","","","16.0",",,N,28,+","110.2",",,,N","",""
"US1OHCB0018","2024-02","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","9",",N","3",",N","0",",N","","","","","","","","","20240228",",,N","","","","","18.0",",,N,28,","46.1",",,,N","",""
"US1OHCB0018","2024-03","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","14",",N","10",",N","0",",N","","","","","","","","","20240327",",,N","","","","","24.6",",,N,27,","99.6",",,,N","",""
"US1OHCB0018","2024-04","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","16",",N","11",",N","3",",N","","","","","","","","","20240402",",,N","","","","","41.4",",,N,02,","164.4",",,,N","",""
"US1OHCB0018","2024-05","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","15",",N","13",",N","1",",N","","","","","","","","","20240508",",,N","","","","","27.9",",,N,08,","128.7",",,,N","",""
"US1OHCB0018","2024-06","40.664363","-80.642367","325.5","WELLSVILLE 4.3 N, OH US","10",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","21.6",",,N,27,","70.0",",,,N","",""
