"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR257","2019-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","10",",N","1",",N","","","","","20190821",",,N","","","27.9",",,N,21,","139.2",",,,N","",""
"US1TXHRR257","2019-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","9",",N","3",",N","","","","","20190918",",,N","","","181.9",",,N,18,","318.7",",,,N","",""
"US1TXHRR257","2019-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","8",",N","3",",N","","","","","20191025",",,N","","","71.9",",,N,25,","211.5",",,,N","",""
"US1TXHRR257","2019-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7","3,N","4","3,N","1","3,N","","","","","20191108",",3,N","","","62.7","3,,N,08,","89.0","1,a,,N","",""
"US1TXHRR257","2019-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","4",",N","0",",N","","","","","20191210",",,N","","","16.8",",,N,10,","34.4",",,,N","",""
"US1TXHRR257","2020-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13",",N","10",",N","2",",N","","","","","20200123",",,N","","","43.2",",,N,23,","123.7",",,,N","",""
"US1TXHRR257","2020-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7",",N","3",",N","1",",N","","","","","20200225",",,N","","","29.7",",,N,25,","45.8",",,,N","",""
"US1TXHRR257","2020-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","2",",N","0",",N","","","","","20200317",",,N","","","14.0",",,N,17,","21.9",",,,N","",""
"US1TXHRR257","2020-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","5",",N","1",",N","","","","","20200405",",,N","","","30.2",",,N,05,","65.2",",,,N","",""
"US1TXHRR257","2020-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","12",",N","7",",N","2",",N","","","","","20200528",",,N","","","58.4",",,N,28,","149.6",",,,N","",""
"US1TXHRR257","2020-06","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","6",",N","2",",N","","","","","20200624",",,N","","","36.6",",,N,24,","121.0",",,,N","",""
"US1TXHRR257","2020-07","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13","2,N","9","2,N","4","2,N","","","","","20200721",",2,N","","","65.3","2,,N,21,","233.7","2,,,N","",""
"US1TXHRR257","2020-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9","1,N","7","1,N","1","1,N","","","","","20200823",",1,N","","","43.9","1,,N,23,","96.2","1,,,N","",""
"US1TXHRR257","2020-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13",",N","6",",N","3",",N","","","","","20200922",",,N","","","276.4",",,N,22,","380.8",",,,N","",""
"US1TXHRR257","2020-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","20201009",",2,N","","","8.4","2,,N,09,","26.6",",a,,N","",""
"US1TXHRR257","2020-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","4",",N","3",",N","2",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","73.9",",,N,28,","129.0",",,,N","0","5,,,N"
"US1TXHRR257","2020-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","7",",N","3",",N","","","","","20201203",",,N","","","39.4",",,N,03,","121.2",",,,N","",""
"US1TXHRR257","2021-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","5",",N","1",",N","","","","","20210107",",,N","","","26.2",",,N,07,","75.7",",,,N","",""
"US1TXHRR257","2021-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","14.2","1,,N,12,","32.2","1,,,N","",""
"US1TXHRR257","2021-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","5",",N","0",",N","","","","","20210323",",,N","","","9.1",",,N,23,","29.2",",,,N","",""
"US1TXHRR257","2021-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","6",",N","0",",N","","","","","20210415",",,N","","","11.2",",,N,15,","39.1",",,,N","",""
"US1TXHRR257","2021-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","15",",N","11",",N","4",",N","","","","","20210519",",,N","","","57.9",",,N,19,","262.4",",,,N","",""
"US1TXHRR257","2021-06","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11",",N","8",",N","3",",N","","","","","20210629",",,N","","","52.3",",,N,29,","207.0",",,,N","",""
"US1TXHRR257","2021-07","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","17",",N","12",",N","3",",N","","","","","20210720",",,N","","","42.4",",,N,20,","197.6",",,,N","",""
"US1TXHRR257","2021-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","10",",N","6",",N","0",",N","","","","","20210819",",,N","","","18.8",",,N,19,","63.4",",,,N","",""
"US1TXHRR257","2021-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","7",",N","3",",N","","","","","20210914",",,N","","","178.3",",,N,14,","273.7",",,,N","",""
"US1TXHRR257","2021-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","10","1,N","6","1,N","3","1,N","","","","","20211001",",1,N","","","47.0","1,,N,01,","141.2","1,,,N","",""
"US1TXHRR257","2021-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","13.2",",,N,12,","37.9",",,,N","0","5,,,N"
"US1TXHRR257","2021-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7",",N","4",",N","1",",N","","","","","20211219",",,N","","","89.4",",,N,19,","108.4",",,,N","",""
"US1TXHRR257","2022-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","3",",N","1",",N","","","","","20220109",",,N","","","30.2",",,N,09,","58.4",",,,N","",""
"US1TXHRR257","2022-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","10",",N","3",",N","1",",N","","","","","20220201",",,N","","","30.0",",,N,01,","69.1",",,,N","",""
"US1TXHRR257","2022-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","6",",N","0",",N","","","","","20220323",",,N","","","20.1",",,N,23,","60.7",",,,N","",""
"US1TXHRR257","2022-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","15.7",",,N,26,","22.8",",,,N","0","4,,,N"
"US1TXHRR257","2022-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","4",",N","1",",N","","","","","20220525",",,N","","","47.8",",,N,25,","95.3",",,,N","",""
"US1TXHRR257","2022-06","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20220630","+,5,N","20220601",",3,N","0","5,,N,30,+","0.8","3,,N,01,","1.1","3,,,N","0","5,,,N"
"US1TXHRR257","2022-07","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6","1,N","5","1,N","0","1,N","","","","","20220703",",1,N","","","17.8","1,,N,03,","59.2","1,,,N","",""
"US1TXHRR257","2022-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","20",",N","11",",N","1",",N","","","","","20220819",",,N","","","104.6",",,N,19,","207.1",",,,N","",""
"US1TXHRR257","2022-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","4",",N","0",",N","","","","","20220904",",,N","","","21.6",",,N,04,","71.9",",,,N","",""
"US1TXHRR257","2022-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7",",N","4",",N","1",",N","","","","","20221028",",,N","","","29.2",",,N,28,","79.0",",,,N","",""
"US1TXHRR257","2022-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","13","2,N","9","2,N","4","2,N","","","","","20221125",",2,N","","","73.2","2,,N,25,","273.0",",a,,N","",""
"US1TXHRR257","2022-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","5","2,N","4","2,N","1","2,N","","","","","20221230",",2,N","","","34.0","2,,N,30,","71.1",",a,,N","",""
"US1TXHRR257","2023-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","11","2,N","5","2,N","2","2,N","","","","","20230125","+,2,N","","","43.7","2,,N,25,+","119.4","2,,,N","",""
"US1TXHRR257","2023-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8","2,N","3","2,N","0","2,N","","","","","20230202",",2,N","","","4.3","2,,N,02,","16.8","2,,,N","",""
"US1TXHRR257","2023-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","2",",N","1",",N","","","","","20230317",",,N","","","41.9",",,N,17,","52.1",",,,N","",""
"US1TXHRR257","2023-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","10",",N","7",",N","2",",N","","","","","20230421",",,N","","","46.5",",,N,21,","130.9",",,,N","",""
"US1TXHRR257","2023-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","6",",N","1",",N","","","","","20230510",",,N","","","44.7",",,N,10,","97.6",",,,N","",""
"US1TXHRR257","2023-06","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7",",N","4",",N","0",",N","","","","","20230622",",,N","","","17.0",",,N,22,","56.6",",,,N","",""
"US1TXHRR257","2023-07","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20230731","+,5,N","20230705",",,N","0","5,,N,31,+","62.7",",,N,05,","101.3",",,,N","0","5,,,N"
"US1TXHRR257","2023-08","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1TXHRR257","2023-09","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","5",",N","2",",N","","","","","20230916",",,N","","","57.4",",,N,16,","137.0",",,,N","",""
"US1TXHRR257","2023-10","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","10",",N","7",",N","1",",N","","","","","20231003",",,N","","","26.2",",,N,03,","102.2",",,,N","",""
"US1TXHRR257","2023-11","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","8",",N","4",",N","0",",N","","","","","20231110",",,N","","","18.3",",,N,10,","57.2",",,,N","",""
"US1TXHRR257","2023-12","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","7",",N","5",",N","2",",N","","","","","20231201",",,N","","","90.2",",,N,01,","171.0",",,,N","",""
"US1TXHRR257","2024-01","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","12",",N","7",",N","5",",N","","","","","20240125",",,N","","","59.7",",,N,25,","264.5",",,,N","",""
"US1TXHRR257","2024-02","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","30.7",",,N,03,","49.8",",,,N","",""
"US1TXHRR257","2024-03","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","6",",N","3",",N","1",",N","","","","","20240322",",,N","","","56.9",",,N,22,","69.3",",,,N","",""
"US1TXHRR257","2024-04","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20240430","+,5,N","20240429",",,N","0","5,,N,30,+","57.4",",,N,29,","112.5",",,,N","0","5,,,N"
"US1TXHRR257","2024-05","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","7",",N","2",",N","","","","","20240529",",,N","","","58.4",",,N,29,","152.1",",,,N","",""
"US1TXHRR257","2024-06","29.53979","-95.168481","9.1","FRIENDSWOOD 2.6 NE, TX US","9",",N","7",",N","2",",N","","","","","20240601",",,N","","","52.1",",,N,01,","115.2",",,,N","",""
