"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRGM0002","2019-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","19",",N","8",",N","1",",N","","","","","20190525",",,N","","","70.9",",,N,25,","158.1",",,,N","",""
"RQ1PRGM0002","2019-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","5","2,N","0","2,N","0","2,N","","","","","20190616",",2,N","","","2.3","2,,N,16,","13.9",",a,,N","",""
"RQ1PRGM0002","2019-07","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","","","","","","","","","","","","","","","","","71.7","2,a,,N","",""
"RQ1PRGM0002","2019-08","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","21","3,N","10","3,N","0","3,N","","","","","20190807",",3,N","","","23.9","3,,N,07,","145.2","3,,,N","",""
"RQ1PRGM0002","2019-09","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15","4,N","11","4,N","3","4,N","","","","","20190925",",4,N","","","65.5","4,,N,25,","236.6","2,a,,N","",""
"RQ1PRGM0002","2019-10","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","11",",N","4",",N","0",",N","","","","","20191001",",,N","","","11.4",",,N,01,","39.0",",,,N","",""
"RQ1PRGM0002","2019-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15","1,N","5","1,N","0","1,N","","","","","20191130",",1,N","","","7.6","1,,N,30,","39.0","1,,,N","",""
"RQ1PRGM0002","2019-12","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","17","1,N","9","1,N","1","1,N","","","","","20191227",",1,N","","","27.4","1,,N,27,","114.6","1,,,N","",""
"RQ1PRGM0002","2020-01","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15","5,N","8","5,N","0","5,N","","","","","20200114",",5,N","","","9.1","5,,N,14,","69.2","1,a,,N","",""
"RQ1PRGM0002","2020-02","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","7","5,N","2","5,N","0","5,N","","","","","20200206",",5,N","","","15.5","5,,N,06,","41.2",",a,,N","",""
"RQ1PRGM0002","2020-03","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","13","2,N","4","2,N","0","2,N","","","","","20200312",",2,N","","","7.9","2,,N,12,","46.8",",a,,N","",""
"RQ1PRGM0002","2020-04","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","9","1,N","2","1,N","0","1,N","","","","","20200425","+,1,N","","","2.5","1,,N,25,+","11.4","1,,,N","",""
"RQ1PRGM0002","2020-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","12",",N","9",",N","0",",N","","","","","20200513",",,N","","","12.4",",,N,13,","57.5",",,,N","",""
"RQ1PRGM0002","2020-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","7","5,N","2","5,N","0","5,N","","","","","20200602",",5,N","","","5.3","5,,N,02,","17.0","2,a,,N","",""
"RQ1PRGM0002","2020-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","17","2,N","12","2,N","7","2,N","","","","","20201109",",2,N","","","126.0","2,,N,09,","471.5","2,,,N","",""
"RQ1PRGM0002","2020-12","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14",",N","5",",N","0",",N","","","","","20201225",",,N","","","10.2",",,N,25,","33.2",",,,N","",""
"RQ1PRGM0002","2021-01","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8",",N","4",",N","0",",N","","","","","20210118",",,N","","","5.1",",,N,18,","21.0",",,,N","",""
"RQ1PRGM0002","2021-02","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","10",",N","5",",N","0",",N","","","","","20210213",",,N","","","12.2",",,N,13,","37.3",",,,N","",""
"RQ1PRGM0002","2021-03","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","7","1,N","1","1,N","0","1,N","","","","","20210313",",1,N","","","7.9","1,,N,13,","14.1","1,,,N","",""
"RQ1PRGM0002","2021-04","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","","","","","","","","","","","","","","","","","46.1","1,a,,N","",""
"RQ1PRGM0002","2021-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","6","4,N","1","4,N","0","4,N","","","","","20210510",",4,N","","","5.3","4,,N,10,","11.5",",a,,N","",""
"RQ1PRGM0002","2021-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14",",N","8",",N","0",",N","","","","","20210627",",,N","","","23.6",",,N,27,","74.6",",,,N","",""
"RQ1PRGM0002","2021-07","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","17",",N","7",",N","0",",N","","","","","20210729",",,N","","","6.4",",,N,29,","38.6",",,,N","",""
"RQ1PRGM0002","2021-08","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","6",",N","4",",N","2",",N","","","","","20210816",",,N","","","32.0",",,N,16,","73.0",",,,N","",""
"RQ1PRGM0002","2021-09","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14",",N","7",",N","1",",N","","","","","20210923",",,N","","","31.0",",,N,23,","89.0",",,,N","",""
"RQ1PRGM0002","2021-10","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","12","2,N","10","2,N","1","2,N","","","","","20211011",",2,N","","","71.9","2,,N,11,","192.5",",a,,N","",""
"RQ1PRGM0002","2021-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8",",N","3",",N","0",",N","","","","","20211105",",,N","","","4.6",",,N,05,","15.5",",,,N","",""
"RQ1PRGM0002","2021-12","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14",",N","3",",N","1",",N","","","","","20211224",",,N","","","59.9",",,N,24,","93.0",",,,N","",""
"RQ1PRGM0002","2022-01","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8","1,N","2","1,N","0","1,N","","","","","20220121",",1,N","","","5.3","1,,N,21,","14.3","1,,,N","",""
"RQ1PRGM0002","2022-02","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","10",",N","4",",N","1",",N","","","","","20220207",",,N","","","51.1",",,N,07,","85.4",",,,N","",""
"RQ1PRGM0002","2022-03","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","14","3,N","5","3,N","0","3,N","","","","","20220305",",3,N","","","7.6","3,,N,05,","43.4","1,a,,N","",""
"RQ1PRGM0002","2022-04","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","12",",N","6",",N","0",",N","","","","","20220423",",,N","","","6.9",",,N,23,","30.7",",,,N","",""
"RQ1PRGM0002","2022-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8",",N","4",",N","0",",N","","","","","20220501",",,N","","","20.6",",,N,01,","39.8",",,,N","",""
"RQ1PRGM0002","2022-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","10",",N","6",",N","0",",N","","","","","20220615",",,N","","","18.0",",,N,15,","67.3",",,,N","",""
"RQ1PRGM0002","2022-07","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","16",",N","11",",N","1",",N","","","","","20220703",",,N","","","112.3",",,N,03,","166.7",",,,N","",""
"RQ1PRGM0002","2022-08","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","10","3,N","6","3,N","0","3,N","","","","","20220828",",3,N","","","21.8","3,,N,28,","86.0",",a,,N","",""
"RQ1PRGM0002","2022-09","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","13","4,N","6","4,N","2","4,N","","","","","20220905",",4,N","","","77.7","4,,N,05,","169.0","2,a,,N","",""
"RQ1PRGM0002","2022-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","16",",N","10",",N","4",",N","","","","","20221106",",,N","","","83.6",",,N,06,","245.0",",,,N","",""
"RQ1PRGM0002","2022-12","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","11",",N","3",",N","0",",N","","","","","20221231",",,N","","","5.8",",,N,31,","20.7",",,,N","",""
"RQ1PRGM0002","2023-01","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","12",",N","3",",N","0",",N","","","","","20230105",",,N","","","5.8",",,N,05,","16.1",",,,N","",""
"RQ1PRGM0002","2023-02","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","11","2,N","3","2,N","0","2,N","","","","","20230205",",2,N","","","5.8","2,,N,05,","18.9",",a,,N","",""
"RQ1PRGM0002","2023-03","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8",",N","2",",N","0",",N","","","","","20230310",",,N","","","9.4",",,N,10,","17.4",",,,N","",""
"RQ1PRGM0002","2023-04","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","11","1,N","4","1,N","0","1,N","","","","","20230406",",1,N","","","16.3","1,,N,06,","44.6","1,,,N","",""
"RQ1PRGM0002","2023-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15",",N","11",",N","1",",N","","","","","20230528",",,N","","","63.0",",,N,28,","115.6",",,,N","",""
"RQ1PRGM0002","2023-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","13",",N","8",",N","2",",N","","","","","20230629",",,N","","","82.3",",,N,29,","141.4",",,,N","",""
"RQ1PRGM0002","2023-07","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","11",",N","7",",N","0",",N","","","","","20230709",",,N","","","22.9",",,N,09,","86.0",",,,N","",""
"RQ1PRGM0002","2023-08","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","19",",N","11",",N","2",",N","","","","","20230826",",,N","","","47.8",",,N,26,","184.2",",,,N","",""
"RQ1PRGM0002","2023-09","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","13",",N","7",",N","1",",N","","","","","20230904",",,N","","","32.3",",,N,04,","94.4",",,,N","",""
"RQ1PRGM0002","2023-10","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","22",",N","13",",N","5",",N","","","","","20231029",",,N","","","83.3",",,N,29,","338.6",",,,N","",""
"RQ1PRGM0002","2023-11","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","15",",N","8",",N","0",",N","","","","","20231110",",,N","","","15.7",",,N,10,","65.8",",,,N","",""
"RQ1PRGM0002","2023-12","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","10",",N","4",",N","0",",N","","","","","20231217",",,N","","","9.4",",,N,17,","29.3",",,,N","",""
"RQ1PRGM0002","2024-01","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","9",",N","3",",N","0",",N","","","","","20240120",",,N","","","8.6",",,N,20,","18.6",",,,N","",""
"RQ1PRGM0002","2024-02","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","8",",N","6",",N","0",",N","","","","","20240207",",,N","","","19.1",",,N,07,","70.7",",,,N","",""
"RQ1PRGM0002","2024-03","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","4",",N","4",",N","0",",N","0","5,N","20240331","+,5,N","20240326",",,N","0","5,,N,31,+","19.6",",,N,26,","46.8",",,,N","0","5,,,N"
"RQ1PRGM0002","2024-04","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","16",",N","8",",N","2",",N","","","","","20240422",",,N","","","71.4",",,N,22,","161.3",",,,N","",""
"RQ1PRGM0002","2024-05","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","16",",N","12",",N","0",",N","","","","","20240504",",,N","","","23.9",",,N,04,","100.6",",,,N","",""
"RQ1PRGM0002","2024-06","17.979951","-66.12771","47.2","GUAYAMA 1.1 W, PR RQ","18",",N","12",",N","2",",N","","","","","20240603",",,N","","","66.5",",,N,03,","163.9",",,,N","",""
