"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205400","1942-05","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","4",",C","0",",C","0",",C","19420531","+,,C","19420528",",,C","0",",,C,31,+","15.5",",,C,28,","38.9",",,,C","0",",,,C"
"CA008205400","1942-06","45.5667","-62.65","8.0","STELLARTON, NS CA","6",",C","2",",C","0",",C","0",",C","19420630","+,,C","19420618",",,C","0",",,C,30,+","5.8",",,C,18,","12.4",",,,C","0",",,,C"
"CA008205400","1942-07","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","3",",C","1",",C","0",",C","19420731","+,,C","19420723",",,C","0",",,C,31,+","47.0",",,C,23,","67.1",",,,C","0",",,,C"
"CA008205400","1942-08","45.5667","-62.65","8.0","STELLARTON, NS CA","3",",C","3",",C","0",",C","0",",C","19420831","+,,C","19420810",",,C","0",",,C,31,+","7.4",",,C,10,","18.4",",,,C","0",",,,C"
"CA008205400","1942-09","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","7",",C","3",",C","0",",C","19420930","+,,C","19420921",",,C","0",",,C,30,+","167.4",",,C,21,","401.0",",,,C","0",",,,C"
"CA008205400","1942-10","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","9",",C","2",",C","0",",C","19421031","+,,C","19421019",",,C","0",",,C,31,+","43.4",",,C,19,","152.0",",,,C","0",",,,C"
"CA008205400","1942-11","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","9",",C","1",",C","1",",C","19421129",",,C","19421101",",,C","51",",,C,29,","29.5",",,C,01,","101.7",",,,C","64",",,,C"
"CA008205400","1942-12","45.5667","-62.65","8.0","STELLARTON, NS CA","4",",C","3",",C","0",",C","2",",C","19421216",",,C","19421202",",,C","127",",,C,16,","17.8",",,C,02,","39.9",",,,C","203",",,,C"
"CA008205400","1943-01","45.5667","-62.65","8.0","STELLARTON, NS CA","5",",C","4",",C","0",",C","4",",C","19430104",",,C","19430104",",,C","102",",,C,04,","10.2",",,C,04,","21.6",",,,C","216",",,,C"
"CA008205400","1943-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","7",",C","0",",C","2",",C","19430227",",,C","19430227",",,C","152",",,C,27,","15.2",",,C,27,","67.4",",,,C","254",",,,C"
"CA008205400","1943-03","45.5667","-62.65","8.0","STELLARTON, NS CA","5","2,C","3","2,C","0","2,C","1",",C","19430303",",,C","19430303",",2,C","102",",,C,03,","10.2","2,,C,03,","46.6",",a,,C","115",",,,C"
"CA008205400","1943-04","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","6",",C","0",",C","3",",C","19430411",",,C","19430411",",,C","152",",,C,11,","15.2",",,C,11,","47.7",",,,C","228",",,,C"
"CA008205400","1943-05","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","10",",C","1",",C","0",",C","19430531","+,,C","19430513",",,C","0",",,C,31,+","30.0",",,C,13,","110.5",",,,C","0",",,,C"
"CA008205400","1943-06","45.5667","-62.65","8.0","STELLARTON, NS CA","14",",C","9",",C","0",",C","0",",C","19430630","+,,C","19430629",",,C","0",",,C,30,+","15.5",",,C,29,","77.9",",,,C","0",",,,C"
"CA008205400","1943-07","45.5667","-62.65","8.0","STELLARTON, NS CA","5","4,C","4","4,C","0","4,C","0",",C","19430731","+,,C","19430728",",4,C","0",",,C,31,+","16.5","4,,C,28,","128.5",",a,,C","0",",,,C"
"CA008205400","1943-08","45.5667","-62.65","8.0","STELLARTON, NS CA","13",",C","9",",C","2",",C","0",",C","19430831","+,,C","19430804",",,C","0",",,C,31,+","32.8",",,C,04,","117.6",",,,C","0",",,,C"
"CA008205400","1943-09","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","7",",C","0",",C","0",",C","19430930","+,,C","19430924",",,C","0",",,C,30,+","20.6",",,C,24,","68.7",",,,C","0",",,,C"
"CA008205400","1943-10","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","9",",C","0",",C","0",",C","19431031","+,,C","19431022",",,C","0",",,C,31,+","15.5",",,C,22,","82.6",",,,C","0",",,,C"
"CA008205400","1943-11","45.5667","-62.65","8.0","STELLARTON, NS CA","16","2,C","9","2,C","1","2,C","0",",C","19431130",",,C","19431121",",2,C","5",",,C,30,","26.7","2,,C,21,","120.8",",a,,C","5",",,,C"
"CA008205400","1943-12","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","10",",C","0",",C","7",",C","19431214",",,C","19431221","+,,C","64",",,C,14,","6.6",",,C,21,+","47.9",",,,C","318",",,,C"
"CA008205400","1944-01","45.5667","-62.65","8.0","STELLARTON, NS CA","7","2,C","4","2,C","0","2,C","3",",C","19440130",",,C","19440130",",2,C","127",",,C,30,","12.7","2,,C,30,","39.5",",a,,C","319",",a,,C"
"CA008205400","1944-02","45.5667","-62.65","8.0","STELLARTON, NS CA","13","2,C","9","2,C","1","2,C","6",",C","19440223",",,C","19440223",",2,C","305",",,C,23,","30.5","2,,C,23,","101.3",",a,,C","762",",a,,C"
"CA008205400","1944-03","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","8",",C","0",",C","4",",C","19440303","+,,C","19440317",",,C","102",",,C,03,+","10.9",",,C,17,","69.5",",,,C","326",",,,C"
"CA008205400","1944-04","45.5667","-62.65","8.0","STELLARTON, NS CA","6",",C","4",",C","1",",C","0",",C","19440428",",,C","19440410",",,C","8",",,C,28,","25.4",",,C,10,","52.1",",,,C","8",",,,C"
"CA008205400","1944-05","45.5667","-62.65","8.0","STELLARTON, NS CA","6",",C","3",",C","0",",C","0",",C","19440531","+,,C","19440528",",,C","0",",,C,31,+","9.4",",,C,28,","17.1",",,,C","0",",,,C"
"CA008205400","1944-06","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","8",",C","1",",C","0",",C","19440630","+,,C","19440621",",,C","0",",,C,30,+","65.5",",,C,21,","116.7",",,,C","0",",,,C"
"CA008205400","1944-07","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","5",",C","0",",C","0",",C","19440731","+,,C","19440728",",,C","0",",,C,31,+","15.2",",,C,28,","38.3",",,,C","0",",,,C"
"CA008205400","1944-08","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","6",",C","0",",C","0",",C","19440831","+,,C","19440828",",,C","0",",,C,31,+","15.7",",,C,28,","63.2",",,,C","0",",,,C"
"CA008205400","1944-09","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","6",",C","0",",C","0",",C","19440930","+,,C","19440929",",,C","0",",,C,30,+","14.0",",,C,29,","52.4",",,,C","0",",,,C"
"CA008205400","1944-10","45.5667","-62.65","8.0","STELLARTON, NS CA","14","4,C","13","4,C","1","4,C","0",",C","19441031","+,,C","19441008",",4,C","0",",,C,31,+","26.4","4,,C,08,","192.5",",a,,C","0",",,,C"
"CA008205400","1944-11","45.5667","-62.65","8.0","STELLARTON, NS CA","19","2,C","11","2,C","2","2,C","0",",C","19441126","+,,C","19441105",",2,C","0",",T,C,26,+","89.2","2,,C,05,","223.3",",a,,C","0",",T,,C"
"CA008205400","1944-12","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","4",",C","0",",C","2",",C","19441220",",,C","19441212",",,C","127",",,C,20,","19.3",",,C,12,","41.1",",,,C","160",",,,C"
"CA008205400","1945-01","45.5667","-62.65","8.0","STELLARTON, NS CA","14",",C","9",",C","0",",C","4",",C","19450107",",,C","19450107",",,C","152",",,C,07,","15.2",",,C,07,","75.4",",,,C","312",",,,C"
"CA008205400","1945-02","45.5667","-62.65","8.0","STELLARTON, NS CA","15",",C","9",",C","0",",C","6",",C","19450216",",,C","19450216",",,C","152",",,C,16,","15.2",",,C,16,","71.0",",,,C","484",",,,C"
"CA008205400","1945-03","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","5",",C","0",",C","0",",C","19450324","+,,C","19450306",",,C","13",",,C,24,+","9.4",",,C,06,","32.2",",,,C","26",",,,C"
"CA008205400","1945-04","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","9",",C","0",",C","1",",C","19450423",",,C","19450428",",,C","25",",,C,23,","15.7",",,C,28,","73.8",",,,C","25",",,,C"
"CA008205400","1945-05","45.5667","-62.65","8.0","STELLARTON, NS CA","18",",C","12",",C","1",",C","0",",C","19450531","+,,C","19450519",",,C","0",",,C,31,+","26.4",",,C,19,","124.3",",,,C","0",",,,C"
"CA008205400","1945-06","45.5667","-62.65","8.0","STELLARTON, NS CA","14","2,C","8","2,C","1","2,C","0",",C","19450630","+,,C","19450620",",2,C","0",",,C,30,+","37.3","2,,C,20,","110.5",",a,,C","0",",,,C"
"CA008205400","1945-07","45.5667","-62.65","8.0","STELLARTON, NS CA","5","2,C","2","2,C","0","2,C","0",",C","19450731","+,,C","19450721",",2,C","0",",,C,31,+","8.9","2,,C,21,","35.6",",a,,C","0",",,,C"
"CA008205400","1945-08","45.5667","-62.65","8.0","STELLARTON, NS CA","8","2,C","8","2,C","0","2,C","0",",C","19450831","+,,C","19450827",",2,C","0",",,C,31,+","16.0","2,,C,27,","93.4",",a,,C","0",",,,C"
"CA008205400","1945-09","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","7",",C","0",",C","0",",C","19450930","+,,C","19450919",",,C","0",",,C,30,+","13.0",",,C,19,","56.9",",,,C","0",",,,C"
"CA008205400","1945-10","45.5667","-62.65","8.0","STELLARTON, NS CA","20",",C","14",",C","1",",C","0",",C","19451028",",,C","19451026",",,C","3",",,C,28,","32.5",",,C,26,","144.8",",,,C","3",",,,C"
"CA008205400","1945-11","45.5667","-62.65","8.0","STELLARTON, NS CA","14",",C","9",",C","3",",C","1",",C","19451130",",,C","19451105",",,C","38",",,C,30,","42.7",",,C,05,","162.4",",,,C","38",",,,C"
"CA008205400","1945-12","45.5667","-62.65","8.0","STELLARTON, NS CA","10","2,C","10","2,C","0","2,C","6",",C","19451229",",,C","19451210",",2,C","102",",,C,29,","17.0","2,,C,10,","87.1",",a,,C","343",",,,C"
"CA008205400","1946-01","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","3",",C","0",",C","2",",C","19460130",",,C","19460130",",,C","102",",,C,30,","10.2",",,C,30,","28.6",",,,C","235",",,,C"
"CA008205400","1946-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7","2,C","5","2,C","2","2,C","1",",C","19460209",",,C","19460228",",2,C","38",",,C,09,","33.3","2,,C,28,","77.8",",a,,C","102",",a,,C"
"CA008205400","1946-03","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","1",",C","0",",C","0",",C","19460311",",,C","19460327",",,C","13",",,C,11,","7.9",",,C,27,","12.9",",,,C","19",",,,C"
"CA008205400","1946-04","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","9",",C","0",",C","3",",C","19460405",",,C","19460405",",,C","127",",,C,05,","12.7",",,C,05,","47.8",",,,C","257",",,,C"
"CA008205400","1946-05","45.5667","-62.65","8.0","STELLARTON, NS CA","13",",C","6",",C","0",",C","0",",C","19460502",",,C","19460508",",,C","0",",T,C,02,","21.6",",,C,08,","50.2",",,,C","0",",T,,C"
"CA008205400","1946-06","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","4",",C","0",",C","0",",C","19460630","+,,C","19460618",",,C","0",",,C,30,+","14.7",",,C,18,","44.7",",,,C","0",",,,C"
"CA008205400","1946-07","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","6",",C","0",",C","0",",C","19460731","+,,C","19460702",",,C","0",",,C,31,+","18.8",",,C,02,","60.8",",,,C","0",",,,C"
"CA008205400","1946-08","45.5667","-62.65","8.0","STELLARTON, NS CA","13",",C","9",",C","0",",C","0",",C","19460831","+,,C","19460827",",,C","0",",,C,31,+","10.7",",,C,27,","64.9",",,,C","0",",,,C"
"CA008205400","1946-09","45.5667","-62.65","8.0","STELLARTON, NS CA","5",",C","5",",C","2",",C","0",",C","19460930","+,,C","19460914",",,C","0",",,C,30,+","81.0",",,C,14,","147.7",",,,C","0",",,,C"
"CA008205400","1946-10","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","8",",C","0",",C","0",",C","19461031","+,,C","19461018",",,C","0",",,C,31,+","17.3",",,C,18,","68.6",",,,C","0",",,,C"
"CA008205400","1946-11","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","5",",C","0",",C","0",",C","19461105",",,C","19461109",",,C","5",",,C,05,","10.2",",,C,09,","37.5",",,,C","5",",,,C"
"CA008205400","1946-12","45.5667","-62.65","8.0","STELLARTON, NS CA","13","2,C","6","2,C","1","2,C","1",",C","19461218",",,C","19461221",",2,C","38",",,C,18,","25.9","2,,C,21,","56.8",",a,,C","69",",,,C"
"CA008205400","1947-01","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","7",",C","1",",C","1",",C","19470102",",,C","19470127",",,C","102",",,C,02,","38.9",",,C,27,","78.0",",,,C","110",",,,C"
"CA008205400","1947-02","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","5",",C","1",",C","2",",C","19470224",",,C","19470224",",,C","279",",,C,24,","27.9",",,C,24,","61.2",",,,C","330",",,,C"
"CA008205400","1947-03","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","5",",C","0",",C","1",",C","19470307",",,C","19470330",",,C","25",",,C,07,","5.3",",,C,30,","21.4",",,,C","25",",,,C"
"CA008205400","1947-04","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","6",",C","0",",C","2",",C","19470429","+,,C","19470430",",,C","25",",,C,29,+","16.0",",,C,30,","52.5",",,,C","50",",,,C"
"CA008205400","1947-05","45.5667","-62.65","8.0","STELLARTON, NS CA","14",",C","9",",C","3",",C","0",",C","19470531","+,,C","19470501",",,C","0",",,C,31,+","32.0",",,C,01,","132.8",",,,C","0",",,,C"
"CA008205400","1947-06","45.5667","-62.65","8.0","STELLARTON, NS CA","7","4,C","5","4,C","1","4,C","0",",C","19470630","+,,C","19470604",",4,C","0",",,C,30,+","35.6","4,,C,04,","99.1",",a,,C","0",",,,C"
"CA008205400","1947-07","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","7",",C","0",",C","0",",C","19470731","+,,C","19470705",",,C","0",",,C,31,+","16.5",",,C,05,","73.1",",,,C","0",",,,C"
"CA008205400","1947-08","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","2",",C","0",",C","0",",C","19470831","+,,C","19470824",",,C","0",",,C,31,+","10.4",",,C,24,","24.6",",,,C","0",",,,C"
"CA008205400","1947-09","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","9",",C","3",",C","0",",C","19470930","+,,C","19470930",",,C","0",",,C,30,+","30.2",",,C,30,","140.1",",,,C","0",",,,C"
"CA008205400","1947-10","45.5667","-62.65","8.0","STELLARTON, NS CA","5",",C","5",",C","0",",C","0",",C","19471031","+,,C","19471008",",,C","0",",,C,31,+","8.9",",,C,08,","29.3",",,,C","0",",,,C"
"CA008205400","1947-11","45.5667","-62.65","8.0","STELLARTON, NS CA","15",",C","9",",C","1",",C","1",",C","19471130",",,C","19471109",",,C","38",",,C,30,","29.0",",,C,09,","114.3",",,,C","38",",,,C"
"CA008205400","1947-12","45.5667","-62.65","8.0","STELLARTON, NS CA","10","2,C","6","2,C","1","2,C","6",",C","19471224",",,C","19471224",",2,C","254",",,C,24,","25.4","2,,C,24,","68.7",",a,,C","687",",a,,C"
"CA008205400","1948-01","45.5667","-62.65","8.0","STELLARTON, NS CA","14",",C","10",",C","2",",C","6",",C","19480130",",,C","19480114",",,C","102",",,C,30,","34.5",",,C,14,","129.4",",,,C","331",",,,C"
"CA008205400","1948-02","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","7",",C","0",",C","4",",C","19480222","+,,C","19480214",",,C","76",",,C,22,+","24.4",",,C,14,","63.1",",,,C","215",",,,C"
"CA008205400","1948-03","45.5667","-62.65","8.0","STELLARTON, NS CA","","","","","","","2",",C","19480312",",,C","","","102",",,C,12,","","","74.0",",a,,C","421",",a,,C"
"CA008205400","1948-04","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","5",",C","0",",C","2",",C","19480428","+,,C","19480420",",,C","102",",,C,28,+","16.3",",,C,20,","67.3",",,,C","225",",,,C"
"CA008205400","1948-05","45.5667","-62.65","8.0","STELLARTON, NS CA","14","2,C","11","2,C","1","2,C","0",",C","19480531","+,,C","19480529",",2,C","0",",,C,31,+","36.8","2,,C,29,","148.3",",a,,C","0",",,,C"
"CA008205400","1948-06","45.5667","-62.65","8.0","STELLARTON, NS CA","16",",C","5",",C","0",",C","0",",C","19480630","+,,C","19480606",",,C","0",",,C,30,+","18.0",",,C,06,","58.7",",,,C","0",",,,C"
"CA008205400","1948-07","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","7",",C","0",",C","0",",C","19480731","+,,C","19480723",",,C","0",",,C,31,+","18.3",",,C,23,","65.4",",,,C","0",",,,C"
"CA008205400","1948-08","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","3",",C","1",",C","0",",C","19480831","+,,C","19480813",",,C","0",",,C,31,+","30.7",",,C,13,","43.0",",,,C","0",",,,C"
"CA008205400","1948-09","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","7",",C","1",",C","0",",C","19480930","+,,C","19480901",",,C","0",",,C,30,+","35.6",",,C,01,","78.7",",,,C","0",",,,C"
"CA008205400","1948-10","45.5667","-62.65","8.0","STELLARTON, NS CA","13",",C","8",",C","0",",C","0",",C","19481022","+,,C","19481018",",,C","0",",T,C,22,+","16.3",",,C,18,","64.8",",,,C","0",",T,,C"
"CA008205400","1948-11","45.5667","-62.65","8.0","STELLARTON, NS CA","16",",C","10",",C","1",",C","0",",C","19481120",",,C","19481120",",,C","0",",T,C,20,","32.3",",,C,20,","117.2",",,,C","0",",T,,C"
"CA008205400","1948-12","45.5667","-62.65","8.0","STELLARTON, NS CA","14",",C","11",",C","0",",C","5",",C","19481214",",,C","19481207",",,C","76",",,C,14,","11.9",",,C,07,","76.2",",,,C","280",",,,C"
"CA008205400","1949-01","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","4",",C","0",",C","1",",C","19490124",",,C","19490106",",,C","25",",,C,24,","15.0",",,C,06,","27.6",",,,C","30",",,,C"
"CA008205400","1949-02","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","9",",C","0",",C","6",",C","19490226",",,C","19490226",",,C","229",",,C,26,","22.9",",,C,26,","91.6",",,,C","632",",,,C"
"CA008205400","1949-03","45.5667","-62.65","8.0","STELLARTON, NS CA","13",",C","10",",C","0",",C","6",",C","19490315",",,C","19490315",",,C","102",",,C,15,","10.2",",,C,15,","71.2",",,,C","406",",,,C"
"CA008205400","1949-04","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","8",",C","0",",C","0",",C","19490428","+,,C","19490416",",,C","0",",T,C,28,+","18.0",",,C,16,","66.9",",,,C","0",",T,,C"
"CA008205400","1949-05","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","6",",C","0",",C","0",",C","19490531","+,,C","19490531",",,C","0",",,C,31,+","22.9",",,C,31,","73.7",",,,C","0",",,,C"
"CA008205400","1949-06","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","7",",C","0",",C","0",",C","19490630","+,,C","19490621",",,C","0",",,C,30,+","24.6",",,C,21,","90.9",",,,C","0",",,,C"
"CA008205400","1949-07","45.5667","-62.65","8.0","STELLARTON, NS CA","9",",C","7",",C","0",",C","0",",C","19490731","+,,C","19490710",",,C","0",",,C,31,+","14.0",",,C,10,","42.7",",,,C","0",",,,C"
"CA008205400","1949-08","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","6",",C","2",",C","0",",C","19490831","+,,C","19490819",",,C","0",",,C,31,+","57.9",",,C,19,","130.3",",,,C","0",",,,C"
"CA008205400","1949-09","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","9",",C","1",",C","0",",C","19490930","+,,C","19490929",",,C","0",",,C,30,+","39.6",",,C,29,","126.4",",,,C","0",",,,C"
"CA008205400","1949-10","45.5667","-62.65","8.0","STELLARTON, NS CA","6",",C","4",",C","0",",C","0",",C","19491031","+,,C","19491026",",,C","0",",,C,31,+","17.8",",,C,26,","39.9",",,,C","0",",,,C"
"CA008205400","1949-11","45.5667","-62.65","8.0","STELLARTON, NS CA","17",",C","13",",C","2",",C","0",",C","19491122",",,C","19491125","+,,C","13",",,C,22,","30.0",",,C,25,+","136.8",",,,C","13",",,,C"
"CA008205400","1949-12","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","9",",C","0",",C","3",",C","19491230",",,C","19491213",",,C","76",",,C,30,","23.6",",,C,13,","74.5",",,,C","139",",,,C"
"CA008205400","1950-01","45.5667","-62.65","8.0","STELLARTON, NS CA","10",",C","8",",C","0",",C","4",",C","19500107","+,,C","19500107","+,,C","152",",,C,07,+","15.2",",,C,07,+","64.5",",,,C","393",",,,C"
"CA008205400","1950-02","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","9",",C","0",",C","7",",C","19500216","+,,C","19500209",",,C","76",",,C,16,+","10.2",",,C,09,","54.6",",,,C","406",",,,C"
"CA008205400","1950-03","45.5667","-62.65","8.0","STELLARTON, NS CA","7",",C","7",",C","0",",C","3",",C","19500318",",,C","19500318",",,C","114",",,C,18,","11.4",",,C,18,","48.5",",,,C","190",",,,C"
"CA008205400","1950-04","45.5667","-62.65","8.0","STELLARTON, NS CA","12",",C","9",",C","0",",C","6",",C","19500408",",,C","19500406",",,C","102",",,C,08,","16.3",",,C,06,","71.9",",,,C","431",",,,C"
"CA008205400","1950-05","45.5667","-62.65","8.0","STELLARTON, NS CA","6",",C","5",",C","0",",C","0",",C","19500531","+,,C","19500510",",,C","0",",,C,31,+","11.9",",,C,10,","32.4",",,,C","0",",,,C"
"CA008205400","1950-06","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","6",",C","0",",C","0",",C","19500630","+,,C","19500628","+,,C","0",",,C,30,+","10.4",",,C,28,+","49.6",",,,C","0",",,,C"
"CA008205400","1950-07","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","4",",C","0",",C","0",",C","19500731","+,,C","19500706",",,C","0",",,C,31,+","12.2",",,C,06,","39.4",",,,C","0",",,,C"
"CA008205400","1950-08","45.5667","-62.65","8.0","STELLARTON, NS CA","10","2,C","7","2,C","1","2,C","0",",C","19500831","+,,C","19500821",",2,C","0",",,C,31,+","31.5","2,,C,21,","99.3",",a,,C","0",",,,C"
"CA008205400","1950-09","45.5667","-62.65","8.0","STELLARTON, NS CA","11",",C","10",",C","0",",C","0",",C","19500930","+,,C","19500914",",,C","0",",,C,30,+","23.6",",,C,14,","93.1",",,,C","0",",,,C"
"CA008205400","1950-10","45.5667","-62.65","8.0","STELLARTON, NS CA","8",",C","3",",C","0",",C","0",",C","19501022",",,C","19501026",",,C","0",",T,C,22,","16.8",",,C,26,","38.7",",,,C","0",",T,,C"
