"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488852","1965-04","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19650404",",,0","19650410",",,0","19650410",",,0","","","19650410",",,0","19650429",",,0","-2.8",",0,04,","25",",,0,10,","64",",,0,10,","9.9",",,0,10,","23.9",",0,29,","3518.8","0","266.4",",0","14.4",",,,0","77",",,,0","9.45",",0","15.74",",,,0","3.16",",,,0"
"USC00488852","1965-05","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","1.9","0","1.9",",0","7",",0","5",",0","0",",0","1",",0","2",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19650527",",,0","19650508",",,0","19650508","+,,0","","","19650508",",,0","19650530",",,0","-0.6",",0,27,","102",",,0,08,","102",",,0,08,+","22.9",",,0,08,","26.7",",0,30,","3710.5","0","191.7",",0","59.0",",,,0","204",",,,0","12.21",",0","18.79",",,,0","5.63",",,,0"
"USC00488852","1965-06","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","9.4","0","7.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650603",",,0","19650630","+,,0","19650630","+,,0","4","","19650616",",,0","19650630",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","28.9",",0,30,","3753.1","0","42.6",",0","53.3",",,,0","0",",,,0","17.16",",0","24.66",",,,0","9.66",",,,0"
"USC00488852","1965-07","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","126.8","0","117.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","1","","19650712",",,0","19650729",",1,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","34.4","1,0,29,","0.0","0","0.0","1,0","10.4",",,,0","0",",,,0","22.29","1,0","30.37","1,,,0","14.20",",,,0"
"USC00488852","1965-08","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","216.7","0","89.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650812",",1,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","35.6","1,0,12,","17.3","0","17.3","1,0","10.7",",,,0","0",",,,0","20.89","1,0","28.53","1,,,0","13.24",",,,0"
"USC00488852","1965-09","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.6",",0","9",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19650918",",,0","19650917",",1,0","19650916",",,0","1","","19650916",",,0","19650901",",,0","-4.4",",0,18,","102","1,,0,17,","71",",,0,16,","15.5",",,0,16,","27.8",",0,01,","260.3","0","243.0",",0","39.9",",,,0","132",",,,0","10.25",",0","17.35",",,,0","3.15",",,,0"
"USC00488852","1965-10","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651020",",,0","19651009",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","27.2",",0,09,","456.4","0","196.1",",0","0.8",",,,0","0",",,,0","12.01",",0","20.70",",,,0","3.31",",,,0"
"USC00488852","1965-11","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19651128",",,0","19651130","+,,0","19651124",",,0","","","19651124",",,0","19651102",",,0","-7.2",",0,28,","0",",,0,30,+","3",",,0,24,","0.3",",,0,24,","21.7",",0,02,","836.3","0","379.9",",0","0.3",",,,0","3",",,,0","5.67",",0","12.06",",,,0","-0.72",",,,0"
"USC00488852","1965-12","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","217.3","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","4",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19651216",",,0","19651215","+,,0","19651226","+,,0","","","19651211",",,0","19651204",",,0","-17.8",",0,16,","76",",,0,15,+","38",",,0,26,+","6.4",",,0,11,","17.8",",0,04,","1398.1","0","561.8",",0","13.2",",,,0","126",",,,0","0.21",",0","6.18",",,,0","-5.76",",,,0"
"USC00488852","1966-01","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11","2,0","2",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19660120",",,0","19660126","+,2,0","19660119",",,0","","","19660123",",,0","19660108",",,0","-24.4",",0,20,","51","2,,0,26,+","38",",,0,19,","1.3",",,0,23,","13.9",",0,08,","2063.5","0","665.4",",0","1.3",",,,0","63",",,,0","-3.13",",0","3.20",",,,0","-9.46",",,,0"
"USC00488852","1966-02","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19660216",",,0","19660203","+,,0","19660218","+,,0","","","19660218","+,,0","19660224","+,,0","-17.2",",0,16,","25",",,0,03,+","0",",T,0,18,+","0.0",",T,0,18,+","10.6",",0,24,+","2611.1","0","547.6",",0","0.0",",T,,0","0",",T,,0","-1.23",",0","4.87",",,,0","-7.32",",,,0"
"USC00488852","1966-03","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","1",",0","22",",0","3",",0","2",",0","0",",0","","","19660304",",,0","19660304","+,,0","19660302",",,0","2","","19660317",",,0","19660330",",,0","-17.8",",0,04,","76",",,0,04,+","38",",,0,02,","3.8",",,0,17,","22.2",",0,30,","3048.2","0","437.1",",0","6.3",",,,0","63",",,,0","4.23",",0","11.56",",,,0","-3.10",",,,0"
"USC00488852","1966-04","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19660420",",,0","19660418","+,,0","19660417",",,0","2","","19660411",",,0","19660409",",,0","-9.4",",0,20,","102",",,0,18,+","99",",,0,17,","28.2",",,0,11,","21.1",",0,09,","3400.9","0","352.7",",0","60.3",",,,0","168",",,,0","6.58",",0","13.21",",,,0","-0.05",",,,0"
"USC00488852","1966-05","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","30.9","0","30.9","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","0","1,0","","","19660523","+,1,0","19660531","+,,0","19660518",",,0","1","","19660522",",2,0","19660530","+,1,0","-1.7","1,0,23,+","0",",,0,31,+","0",",T,0,18,","0.5","2,,0,22,","30.6","1,0,30,+","3502.9","0","102.0","1,0","11.4",",a,,0","0",",T,,0","15.72","2,0","24.22","1,,,0","7.22","1,,,0"
"USC00488852","1966-06","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","80.2","0","49.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19660625",",,0","19660630","+,,0","19660630","+,,0","5","","19660605",",,0","19660627",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","35.6",",0,27,","3555.5","0","52.6",",0","22.5",",,,0","0",",,,0","18.22",",0","26.20",",,,0","10.24",",,,0"
"USC00488852","1966-07","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","290.8","0","210.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660726","+,,0","19660731","+,,0","19660731","+,,0","","","19660712",",,0","19660716",",,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","36.7",",0,16,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.13",",0","33.66",",,,0","16.59",",,,0"
"USC00488852","1966-08","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","384.2","0","93.4","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","19660821",",1,0","19660831","+,,0","19660831","+,,0","3","","19660805",",,0","19660826","+,1,0","3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","33.9","1,0,26,+","20.7","0","20.7","1,0","18.4",",,,0","0",",,,0","20.76","1,0","29.31","1,,,0","12.21","1,,,0"
"USC00488852","1966-09","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","431.5","0","47.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","2","","19660902",",,0","19660908",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","32.2",",0,08,","79.0","0","58.3",",0","36.8",",,,0","0",",,,0","17.97",",0","25.94",",,,0","9.99",",,,0"
"USC00488852","1966-10","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","431.5","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19661022",",,0","19661013",",,0","19661013",",,0","","","19661003",",,0","19661025","+,,0","-6.1",",0,22,","76",",,0,13,","64",",,0,13,","13.5",",,0,03,","22.8",",0,25,+","375.6","0","296.6",",0","24.2",",,,0","115",",,,0","8.76",",0","16.40",",,,0","1.13",",,,0"
"USC00488852","1966-11","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","431.5","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19661109",",,0","19661108",",,0","19661108",",,0","","","19661111","+,,0","19661116","+,,0","-15.6",",0,09,","102",",,0,08,","89",",,0,08,","3.8",",,0,11,+","16.7",",0,16,+","827.6","0","452.0",",0","9.4",",,,0","165",",,,0","3.27",",0","9.46",",,,0","-2.93",",,,0"
"USC00488852","1966-12","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","431.5","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19661228",",,0","19661231",",,0","19661231",",,0","","","19661231",",,0","19661203",",,0","-16.7",",0,28,","76",",,0,31,","64",",,0,31,","6.4",",,0,31,","12.2",",0,03,","1443.1","0","615.5",",0","12.0",",,,0","136",",,,0","-1.52",",0","4.04",",,,0","-7.08",",,,0"
"USC00488852","1967-01","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","8",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19670108",",,0","19670118","+,,0","19670114",",,0","","","19670114",",,0","19670127",",,0","-17.8",",0,08,","203",",,0,18,+","178",",,0,14,","24.1",",,0,14,","12.8",",0,27,","2047.3","0","604.2",",0","37.4",",,,0","477",",,,0","-1.16",",0","4.75",",,,0","-7.06",",,,0"
"USC00488852","1967-02","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","8",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19670215",",,0","19670224","+,,0","19670214",",,0","","","19670210",",,0","19670228","+,,0","-16.1",",0,15,","203",",,0,24,+","127",",,0,14,","6.4",",,0,10,","12.2",",0,28,+","2600.7","0","553.4",",0","22.7",",,,0","481",",,,0","-1.43",",0","4.46",",,,0","-7.32",",,,0"
"USC00488852","1967-03","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","4",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19670307",",,0","19670330","+,,0","19670330",",,0","","","19670302",",,0","19670329","+,,0","-20.0",",0,07,","102",",,0,30,+","89",",,0,30,","4.6",",,0,02,","18.3",",0,29,+","3059.7","0","459.0",",0","13.8",",,,0","255",",,,0","3.53",",0","10.11",",,,0","-3.05",",,,0"
"USC00488852","1967-04","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","4",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19670430",",,0","19670430",",,0","19670416",",,0","","","19670416",",,0","19670428","+,,0","-6.7",",0,30,","102",",,0,30,","191",",,0,16,","17.3",",,0,16,","21.1",",0,28,+","3376.7","0","317.0",",0","69.3",",,,0","432",",,,0","7.77",",0","14.58",",,,0","0.96",",,,0"
"USC00488852","1967-05","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","8.6","0","8.6",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19670501",",,0","19670501",",,0","19670501",",,0","1","","19670512",",,0","19670524",",,0","-6.7",",0,01,","102",",,0,01,","38",",,0,01,","18.0",",,0,12,","29.4",",0,24,","3596.8","0","220.1",",0","69.6",",,,0","76",",,,0","11.51",",0","17.84",",,,0","5.18",",,,0"
"USC00488852","1967-06","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","17.2","0","8.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","3","","19670606",",,0","19670630",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","30.0",",0,30,","3672.1","0","75.3",",0","127.1",",,,0","0",",,,0","16.11",",0","22.65",",,,0","9.57",",,,0"
"USC00488852","1967-07","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","147.5","0","130.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670727",",,0","19670731","+,,0","19670731","+,,0","","","19670714",",,0","19670729","+,,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","33.9",",0,29,+","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","22.54",",0","30.50",",,,0","14.57",",,,0"
"USC00488852","1967-08","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","268.8","0","121.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670801",",,0","19670824",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","34.4",",0,24,","0.8","0","0.8",",0","6.7",",,,0","0",",,,0","22.22",",0","30.84",",,,0","13.60",",,,0"
"USC00488852","1967-09","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","322.5","0","53.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670905",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","32.2",",0,05,","73.2","0","72.4",",0","66.4",",,,0","0",",,,0","17.71",",0","25.03",",,,0","10.39",",,,0"
"USC00488852","1967-10","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","322.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19671029","+,,0","19671031","+,,0","19671024","+,,0","1","","19671012",",,0","19671005",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",T,0,24,+","4.3",",,0,12,","24.4",",0,05,","316.3","0","243.1",",0","19.6",",,,0","0",",T,,0","10.49",",0","17.72",",,,0","3.26",",,,0"
"USC00488852","1967-11","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","322.5","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19671127",",,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671115",",,0","-15.6",",0,27,","178",",,0,02,","229",",,0,02,","13.5",",,0,02,","16.7",",0,15,","807.3","0","491.0",",0","22.7",",,,0","292",",,,0","1.97",",0","8.17",",,,0","-4.24",",,,0"
"USC00488852","1967-12","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","322.5","0","0.0","1,0","8",",0","3",",0","0",",0","26",",0","6",",0","5","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19671221",",1,0","19671230","+,,0","19671226",",,0","","","19671226",",,0","19671223",",1,0","-22.8","1,0,21,","229",",,0,30,+","102",",,0,26,","6.4",",,0,26,","10.6","1,0,23,","1510.5","0","703.2","1,0","17.6",",,,0","279",",,,0","-5.11","1,0","0.46","1,,,0","-10.67","1,,,0"
"USC00488852","1968-01","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","10",",0","31",",0","7",",0","0",",0","0",",0","","","19680106",",,0","19680112","+,,0","19680102",",,0","","","19680111",",,0","19680124",",,0","-27.8",",0,06,","305",",,0,12,+","64",",,0,02,","4.6",",,0,11,","13.3",",0,24,","2219.0","0","708.5",",0","12.1",",,,0","160",",,,0","-4.52",",0","2.98",",,,0","-12.02",",,,0"
"USC00488852","1968-02","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","25",",0","1",",0","1","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19680215",",1,0","19680217","+,,0","19680214",",,0","","","19680220",",,0","19680229",",1,0","-17.8","1,0,15,","102",",,0,17,+","25",",,0,14,","4.6",",,0,20,","15.0","1,0,29,","2727.9","0","508.9","1,0","11.5",",,,0","72",",,,0","0.16","1,0","6.15","1,,,0","-5.84","1,,,0"
"USC00488852","1968-03","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","6",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19680321",",,0","19680320","+,,0","19680311","+,,0","","","19680311",",,0","19680329",",,0","-10.0",",0,21,","76",",,0,20,+","76",",,0,11,+","5.8",",,0,11,","21.1",",0,29,","3124.4","0","396.5",",0","28.0",",,,0","304",",,,0","5.54",",0","12.27",",,,0","-1.18",",,,0"
"USC00488852","1968-04","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19680417","+,1,0","19680421",",,0","19680421",",,0","","","19680421",",,0","19680430",",1,0","-7.2","1,0,17,+","0",",T,0,21,","51",",,0,21,","8.4",",,0,21,","23.9","1,0,30,","3469.4","0","345.0","1,0","30.5",",,,0","102",",,,0","6.44","1,0","13.58","1,,,0","-0.71","1,,,0"
"USC00488852","1968-05","44.06479","-107.38198","1447.2","TENSLEEP 4 NE, WY US","0.6","0","0.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680508","+,,0","1","","19680515",",,0","19680529",",,0","-2.8",",0,07,","0",",,0,31,+","0",",T,0,08,+","15.2",",,0,15,","26.7",",0,29,","3680.7","0","211.3",",0","62.5",",,,0","0",",T,,0","11.53",",0","18.58",",,,0","4.48",",,,0"
