"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009032","1942-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","6",",a","6",",a","0",",a","19420425",",,a","11.2",",,a,25,","42.7",",,,a"
"ASN00009032","1942-05","-30.4711","115.6475","290.0","MUNGEDAR, AS","7",",a","5",",a","0",",a","19420517",",,a","19.1",",,a,17,","58.4",",,,a"
"ASN00009032","1942-06","-30.4711","115.6475","290.0","MUNGEDAR, AS","16",",a","12",",a","1",",a","19420603",",,a","29.5",",,a,03,","103.3",",,,a"
"ASN00009032","1942-07","-30.4711","115.6475","290.0","MUNGEDAR, AS","9",",a","8",",a","1",",a","19420707",",,a","27.9",",,a,07,","86.5",",,,a"
"ASN00009032","1942-08","-30.4711","115.6475","290.0","MUNGEDAR, AS","16",",a","16",",a","0",",a","19420814",",,a","24.4",",,a,14,","106.0",",,,a"
"ASN00009032","1942-09","-30.4711","115.6475","290.0","MUNGEDAR, AS","12",",a","10",",a","0",",a","19420913",",,a","15.2",",,a,13,","78.7",",,,a"
"ASN00009032","1942-10","-30.4711","115.6475","290.0","MUNGEDAR, AS","9",",a","5",",a","0",",a","19421027",",,a","5.8",",,a,27,","31.3",",,,a"
"ASN00009032","1942-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1943-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1944-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1944-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009032","1945-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1945-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009032","1945-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1945-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1946-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1946-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009032","1946-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1947-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1947-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1950-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1950-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009032","1950-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1950-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1950-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1950-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1951-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009032","1951-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1952-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1952-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009032","1952-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1952-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1952-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1952-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1953-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1953-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1954-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009032","1954-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1954-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1955-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1955-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1956-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1956-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009032","1956-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1957-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009032","1957-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009032","1957-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1958-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009032","1959-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1960-08","-30.4711","115.6475","290.0","MUNGEDAR, AS","11",",a","8",",a","0",",a","19600816",",,a","17.8",",,a,16,","51.7",",,,a"
"ASN00009032","1960-09","-30.4711","115.6475","290.0","MUNGEDAR, AS","6",",a","3",",a","0",",a","19600923",",,a","5.8",",,a,23,","18.2",",,,a"
"ASN00009032","1960-10","-30.4711","115.6475","290.0","MUNGEDAR, AS","3",",a","1",",a","0",",a","19601015",",,a","3.6",",,a,15,","6.6",",,,a"
"ASN00009032","1960-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","1",",a","0",",a","0",",a","19601115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00009032","1960-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1961-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","3",",a","2",",a","0",",a","19610127",",,a","10.2",",,a,27,","17.4",",,,a"
"ASN00009032","1961-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","2",",a","2",",a","0",",a","19610217","+,,a","6.4",",,a,17,+","12.8",",,,a"
"ASN00009032","1961-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","4",",a","3",",a","0",",a","19610328",",,a","7.6",",,a,28,","16.2",",,,a"
"ASN00009032","1961-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","10",",a","6",",a","1",",a","19610414",",,a","103.4",",,a,14,","146.2",",,,a"
"ASN00009032","1961-05","-30.4711","115.6475","290.0","MUNGEDAR, AS","2",",a","2",",a","0",",a","19610511",",,a","16.5",",,a,11,","24.1",",,,a"
"ASN00009032","1961-06","-30.4711","115.6475","290.0","MUNGEDAR, AS","16",",a","13",",a","0",",a","19610613",",,a","19.1",",,a,13,","104.3",",,,a"
"ASN00009032","1961-07","-30.4711","115.6475","290.0","MUNGEDAR, AS","13",",a","8",",a","0",",a","19610701",",,a","22.9",",,a,01,","115.6",",,,a"
"ASN00009032","1961-08","-30.4711","115.6475","290.0","MUNGEDAR, AS","12",",a","9",",a","1",",a","19610831",",,a","26.9",",,a,31,","87.3",",,,a"
"ASN00009032","1961-09","-30.4711","115.6475","290.0","MUNGEDAR, AS","8",",a","3",",a","0",",a","19610903",",,a","7.4",",,a,03,","24.5",",,,a"
"ASN00009032","1961-10","-30.4711","115.6475","290.0","MUNGEDAR, AS","5",",a","3",",a","0",",a","19611018",",,a","4.8",",,a,18,","13.7",",,,a"
"ASN00009032","1961-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","1",",a","0",",a","0",",a","19611120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00009032","1961-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","2",",a","2",",a","0",",a","19611215",",,a","8.4",",,a,15,","11.4",",,,a"
"ASN00009032","1962-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","5",",a","3",",a","0",",a","19620130",",,a","12.4",",,a,30,","21.8",",,,a"
"ASN00009032","1962-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","1",",a","0",",a","0",",a","19620217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00009032","1962-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","2",",a","1",",a","0",",a","19620324",",,a","3.0",",,a,24,","4.8",",,,a"
"ASN00009032","1962-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","1",",a","0",",a","0",",a","19620426",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00009032","1962-05","-30.4711","115.6475","290.0","MUNGEDAR, AS","14",",a","10",",a","0",",a","19620531",",,a","23.1",",,a,31,","128.4",",,,a"
"ASN00009032","1962-06","-30.4711","115.6475","290.0","MUNGEDAR, AS","16",",a","14",",a","1",",a","19620601",",,a","34.0",",,a,01,","120.4",",,,a"
"ASN00009032","1962-07","-30.4711","115.6475","290.0","MUNGEDAR, AS","13",",a","11",",a","0",",a","19620710",",,a","19.8",",,a,10,","107.9",",,,a"
"ASN00009032","1962-08","-30.4711","115.6475","290.0","MUNGEDAR, AS","10",",a","7",",a","0",",a","19620804",",,a","13.0",",,a,04,","58.5",",,,a"
"ASN00009032","1962-09","-30.4711","115.6475","290.0","MUNGEDAR, AS","9",",a","6",",a","0",",a","19620904",",,a","14.2",",,a,04,","54.4",",,,a"
"ASN00009032","1962-10","-30.4711","115.6475","290.0","MUNGEDAR, AS","10",",a","5",",a","0",",a","19621003",",,a","10.4",",,a,03,","42.9",",,,a"
"ASN00009032","1962-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","8",",a","2",",a","0",",a","19621109",",,a","5.8",",,a,09,","17.5",",,,a"
"ASN00009032","1962-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","2",",a","1",",a","0",",a","19621206",",,a","4.1",",,a,06,","5.4",",,,a"
"ASN00009032","1963-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","4",",a","3",",a","1",",a","19630130",",,a","53.8",",,a,30,","71.5",",,,a"
"ASN00009032","1963-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","4",",a","2",",a","0",",a","19630217",",,a","4.6",",,a,17,","9.4",",,,a"
"ASN00009032","1963-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","1",",a","1",",a","0",",a","19630315",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00009032","1963-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","4",",a","3",",a","1",",a","19630423",",,a","28.4",",,a,23,","42.2",",,,a"
"ASN00009032","1963-05","-30.4711","115.6475","290.0","MUNGEDAR, AS","16",",a","13",",a","1",",a","19630531",",,a","33.0",",,a,31,","152.8",",,,a"
"ASN00009032","1963-06","-30.4711","115.6475","290.0","MUNGEDAR, AS","18",",a","12",",a","1",",a","19630614",",,a","26.2",",,a,14,","153.0",",,,a"
"ASN00009032","1963-07","-30.4711","115.6475","290.0","MUNGEDAR, AS","25",",a","14",",a","1",",a","19630705",",,a","33.0",",,a,05,","149.5",",,,a"
"ASN00009032","1963-08","-30.4711","115.6475","290.0","MUNGEDAR, AS","16",",a","12",",a","1",",a","19630823",",,a","25.4",",,a,23,","174.3",",,,a"
"ASN00009032","1963-09","-30.4711","115.6475","290.0","MUNGEDAR, AS","14",",a","8",",a","0",",a","19630919",",,a","7.9",",,a,19,","41.2",",,,a"
"ASN00009032","1963-10","-30.4711","115.6475","290.0","MUNGEDAR, AS","3",",a","2",",a","0",",a","19631031",",,a","15.2",",,a,31,","20.8",",,,a"
"ASN00009032","1963-11","-30.4711","115.6475","290.0","MUNGEDAR, AS","2",",a","1",",a","0",",a","19631101",",,a","3.6",",,a,01,","4.1",",,,a"
"ASN00009032","1963-12","-30.4711","115.6475","290.0","MUNGEDAR, AS","2",",a","1",",a","0",",a","19631208",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00009032","1964-01","-30.4711","115.6475","290.0","MUNGEDAR, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009032","1964-02","-30.4711","115.6475","290.0","MUNGEDAR, AS","3",",a","2",",a","0",",a","19640224",",,a","19.3",",,a,24,","23.3",",,,a"
"ASN00009032","1964-03","-30.4711","115.6475","290.0","MUNGEDAR, AS","8",",a","0",",a","0",",a","19640326",",,a","2.3",",,a,26,","9.7",",,,a"
"ASN00009032","1964-04","-30.4711","115.6475","290.0","MUNGEDAR, AS","5",",a","4",",a","1",",a","19640401",",,a","26.7",",,a,01,","38.9",",,,a"
