"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009793","1909-07","-33.9667","123.2167",,"CAPE ARID, AS","13",",a","11",",a","1",",a","19090701",",,a","39.9",",,a,01,","110.6",",,,a"
"ASN00009793","1909-08","-33.9667","123.2167",,"CAPE ARID, AS","10",",a","9",",a","1",",a","19090805",",,a","30.2",",,a,05,","91.3",",,,a"
"ASN00009793","1909-09","-33.9667","123.2167",,"CAPE ARID, AS","12",",a","9",",a","0",",a","19090908",",,a","22.9",",,a,08,","78.6",",,,a"
"ASN00009793","1909-10","-33.9667","123.2167",,"CAPE ARID, AS","9",",a","7",",a","1",",a","19091024",",,a","29.2",",,a,24,","73.3",",,,a"
"ASN00009793","1909-11","-33.9667","123.2167",,"CAPE ARID, AS","6",",a","4",",a","1",",a","19091111",",,a","38.9",",,a,11,","56.5",",,,a"
"ASN00009793","1909-12","-33.9667","123.2167",,"CAPE ARID, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009793","1910-01","-33.9667","123.2167",,"CAPE ARID, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009793","1910-02","-33.9667","123.2167",,"CAPE ARID, AS","5",",a","2",",a","0",",a","19100209",",,a","6.9",",,a,09,","12.0",",,,a"
"ASN00009793","1910-03","-33.9667","123.2167",,"CAPE ARID, AS","2",",a","1",",a","0",",a","19100327",",,a","8.9",",,a,27,","10.7",",,,a"
"ASN00009793","1910-04","-33.9667","123.2167",,"CAPE ARID, AS","5",",a","5",",a","0",",a","19100425",",,a","8.9",",,a,25,","27.2",",,,a"
"ASN00009793","1910-05","-33.9667","123.2167",,"CAPE ARID, AS","8",",a","7",",a","1",",a","19100508",",,a","27.7",",,a,08,","83.4",",,,a"
"ASN00009793","1910-06","-33.9667","123.2167",,"CAPE ARID, AS","11",",a","11",",a","2",",a","19100620",",,a","30.2",",,a,20,","150.3",",,,a"
"ASN00009793","1910-07","-33.9667","123.2167",,"CAPE ARID, AS","15",",a","15",",a","4",",a","19100706",",,a","42.4",",,a,06,","229.3",",,,a"
"ASN00009793","1910-08","-33.9667","123.2167",,"CAPE ARID, AS","8",",a","8",",a","0",",a","19100816",",,a","21.6",",,a,16,","83.6",",,,a"
"ASN00009793","1910-09","-33.9667","123.2167",,"CAPE ARID, AS","6",",a","6",",a","0",",a","19100910",",,a","22.4",",,a,10,","77.1",",,,a"
"ASN00009793","1910-10","-33.9667","123.2167",,"CAPE ARID, AS","6",",a","6",",a","0",",a","19101031",",,a","20.8",",,a,31,","49.7",",,,a"
