"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLF0009","2020-11","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","3","3,N","3","3,N","1","3,N","","","","","20201125",",3,N","","","30.5","3,,N,25,","55.9","3,,,N","",""
"US1OKLF0009","2020-12","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","5","5,N","5","5,N","0","5,N","","","","","20201203",",5,N","","","22.9","5,,N,03,","68.5","5,,,N","",""
"US1OKLF0009","2021-01","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","7","2,N","7","2,N","1","2,N","","","","","20210101",",2,N","","","27.9","2,,N,01,","59.6","2,,,N","",""
"US1OKLF0009","2021-02","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","3","4,N","3","4,N","0","4,N","","","","","20210215","+,4,N","","","15.2","4,,N,15,+","35.5","4,,,N","",""
"US1OKLF0009","2021-03","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","6","3,N","6","3,N","1","3,N","","","","","20210325",",3,N","","","38.1","3,,N,25,","91.4","3,,,N","",""
"US1OKLF0009","2021-05","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","8","3,N","8","3,N","4","3,N","","","","","20210520","+,3,N","","","38.1","3,,N,20,+","180.4","3,,,N","",""
"US1OKLF0009","2021-06","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","8","5,N","8","5,N","1","5,N","","","","","20210601",",5,N","","","25.4","5,,N,01,","88.9","5,,,N","",""
"US1OKLF0009","2021-07","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","5","4,N","5","4,N","3","4,N","","","","","20210718","+,4,N","","","38.1","4,,N,18,+","116.8","4,,,N","",""
"US1OKLF0009","2021-08","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","5","5,N","5","5,N","1","5,N","","","","","20210806",",5,N","","","40.6","5,,N,06,","73.6","5,,,N","",""
"US1OKLF0009","2021-10","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","11","3,N","11","3,N","3","3,N","","","","","20211014",",3,N","","","114.3","3,,N,14,","243.7","3,,,N","",""
"US1OKLF0009","2021-11","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","4","4,N","4","4,N","1","4,N","","","","","20211111",",4,N","","","25.4","4,,N,11,","53.3","4,,,N","",""
"US1OKLF0009","2021-12","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","7","4,N","7","4,N","1","4,N","","","","","20211218",",4,N","","","50.8","4,,N,18,","99.1","4,,,N","",""
"US1OKLF0009","2022-01","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","1","2,N","1","2,N","1","2,N","0","4,N","20220131","+,4,N","20220101",",2,N","0","4,,N,31,+","43.2","2,,N,01,","43.2","2,,,N","0","4,,,N"
"US1OKLF0009","2022-02","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","4","4,N","4","4,N","1","4,N","","","","","20220222",",4,N","","","30.5","4,,N,22,","63.6","4,,,N","",""
"US1OKLF0009","2022-04","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","10","4,N","10","4,N","3","4,N","","","","","20220425",",4,N","","","50.8","4,,N,25,","164.9","4,,,N","",""
"US1OKLF0009","2022-05","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","7","5,N","7","5,N","3","5,N","","","","","20220505",",5,N","","","81.3","5,,N,05,","198.1","5,,,N","",""
"US1OKLF0009","2022-06","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","7","5,N","7","5,N","2","5,N","","","","","20220606",",5,N","","","38.1","5,,N,06,","134.6","5,,,N","",""
"US1OKLF0009","2022-07","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","3","2,N","3","2,N","1","2,N","0","5,N","20220731","+,5,N","20220722",",2,N","0","5,,N,31,+","40.6","2,,N,22,","58.4","2,,,N","0","5,,,N"
"US1OKLF0009","2022-08","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","9","3,N","9","3,N","0","3,N","","","","","20220817",",3,N","","","15.2","3,,N,17,","73.7","3,,,N","",""
"US1OKLF0009","2022-09","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","1","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220902",",1,N","0","3,,N,30,+","17.8","1,,N,02,","17.8","1,,,N","0","3,,,N"
"US1OKLF0009","2022-10","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","6",",N","6",",N","1",",N","","","","","20221025",",,N","","","71.1",",,N,25,","114.3",",,,N","",""
"US1OKLF0009","2022-11","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","8","1,N","8","1,N","1","1,N","","","","","20221105",",1,N","","","38.1","1,,N,05,","99.1","1,,,N","",""
"US1OKLF0009","2022-12","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","5","2,N","5","2,N","2","2,N","","","","","20221214",",2,N","","","27.9","2,,N,14,","71.1","2,,,N","",""
"US1OKLF0009","2023-01","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","4","2,N","4","2,N","1","2,N","","","","","20230125",",2,N","","","25.4","2,,N,25,","55.9","2,,,N","",""
"US1OKLF0009","2023-02","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","11",",N","11",",N","3",",N","","","","","20230208",",,N","","","43.2",",,N,08,","170.1",",,,N","",""
"US1OKLF0009","2023-03","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","8",",N","8",",N","3",",N","","","","","20230324",",,N","","","83.8",",,N,24,","231.2",",,,N","",""
"US1OKLF0009","2023-04","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","7","4,N","7","4,N","3","4,N","","","","","20230426","+,4,N","","","27.9","4,,N,26,+","104.1","4,,,N","",""
"US1OKLF0009","2023-05","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","8",",N","8",",N","1",",N","","","","","20230520",",,N","","","66.0",",,N,20,","150.0",",,,N","",""
"US1OKLF0009","2023-06","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","10","3,N","10","3,N","0","3,N","","","","","20230609",",3,N","","","22.9","3,,N,09,","109.2","3,,,N","",""
"US1OKLF0009","2023-07","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","7","3,N","7","3,N","3","3,N","","","","","20230711",",3,N","","","50.8","3,,N,11,","165.1","3,,,N","",""
"US1OKLF0009","2023-08","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","5","2,N","5","2,N","1","2,N","","","","","20230808",",2,N","","","81.3","2,,N,08,","114.4","2,,,N","",""
"US1OKLF0009","2023-09","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","9","2,N","9","2,N","2","2,N","","","","","20230922",",2,N","","","50.8","2,,N,22,","147.3","2,,,N","",""
"US1OKLF0009","2023-10","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","6",",N","6",",N","2",",N","","","","","20231029",",,N","","","48.3",",,N,29,","149.9",",,,N","",""
"US1OKLF0009","2023-11","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","6",",N","6",",N","1",",N","","","","","20231110",",,N","","","30.5",",,N,10,","68.6",",,,N","",""
"US1OKLF0009","2023-12","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","2","4,N","2","4,N","1","4,N","","","","","20231201",",4,N","","","30.5","4,,N,01,","48.3","4,,,N","",""
"US1OKLF0009","2024-01","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","6","3,N","6","3,N","1","3,N","","","","","20240123",",3,N","","","33.0","3,,N,23,","78.7","3,,,N","",""
"US1OKLF0009","2024-02","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","4",",N","4",",N","0",",N","0","4,N","20240229","+,4,N","20240212","+,,N","0","4,,N,29,+","12.7",",,N,12,+","35.6",",,,N","0","4,,,N"
"US1OKLF0009","2024-03","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","9","1,N","9","1,N","2","1,N","","","","","20240325",",1,N","","","45.7","1,,N,25,","139.7","1,,,N","",""
"US1OKLF0009","2024-04","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","7","1,N","7","1,N","4","1,N","","","","","20240409",",1,N","","","91.4","1,,N,09,","203.2","1,,,N","",""
"US1OKLF0009","2024-05","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","9","2,N","9","2,N","1","2,N","","","","","20240501",",2,N","","","38.1","2,,N,01,","134.7","2,,,N","",""
"US1OKLF0009","2024-06","35.01179","-94.70686","187.8","WISTER 3.0 NNE, OK US","5","2,N","5","2,N","1","2,N","","","","","20240604",",2,N","","","38.1","2,,N,04,","86.4","2,,,N","",""
