"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0140","2023-02","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","14.2",",,N,28,","38.8",",,,N","",""
"US1PAMT0140","2023-03","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","13","1,N","6","1,N","0","1,N","","","","","20230304",",1,N","","","21.6","1,,N,04,","68.6","1,,,N","",""
"US1PAMT0140","2023-04","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","9",",N","5",",N","1",",N","","","","","20230423",",,N","","","25.9",",,N,23,","61.5",",,,N","",""
"US1PAMT0140","2023-05","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","3","1,N","1","1,N","0","1,N","0","5,N","20230531","+,5,N","20230501",",1,N","0","5,,N,31,+","24.4","1,,N,01,","26.4","1,,,N","0","5,,,N"
"US1PAMT0140","2023-06","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","11","1,N","7","1,N","1","1,N","","","","","20230613",",1,N","","","48.5","1,,N,13,","101.5","1,,,N","",""
"US1PAMT0140","2023-07","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","13","1,N","7","1,N","3","1,N","","","","","20230710",",1,N","","","66.0","1,,N,10,","214.8","1,,,N","",""
"US1PAMT0140","2023-08","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","11","1,N","10","1,N","0","1,N","","","","","20230813",",1,N","","","23.4","1,,N,13,","117.1","1,,,N","",""
"US1PAMT0140","2023-09","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","14",",N","10",",N","1",",N","","","","","20230911",",,N","","","32.0",",,N,11,","141.6",",,,N","",""
"US1PAMT0140","2023-10","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","9",",N","4",",N","0",",N","","","","","20231015",",,N","","","24.1",",,N,15,","54.2",",,,N","",""
"US1PAMT0140","2023-11","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","40.6",",,N,22,","67.0",",,,N","0","3,,,N"
"US1PAMT0140","2023-12","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","11","1,N","8","1,N","3","1,N","","","","","20231228",",1,N","","","78.5","1,,N,28,","228.2","1,,,N","",""
"US1PAMT0140","2024-01","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","14","2,N","10","2,N","1","2,N","","","","","20240110",",2,N","","","52.1","2,,N,10,","145.0","2,,,N","",""
"US1PAMT0140","2024-02","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","9",",N","3",",N","0",",N","","","","","20240229",",,N","","","11.4",",,N,29,","34.1",",,,N","",""
"US1PAMT0140","2024-03","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","10","5,N","8","5,N","3","5,N","","","","","20240324",",5,N","","","41.4","5,,N,24,","151.9","5,,,N","",""
"US1PAMT0140","2024-04","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","13",",N","7",",N","2",",N","","","","","20240403",",,N","","","41.1",",,N,03,","117.2",",,,N","",""
"US1PAMT0140","2024-05","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","16",",N","12",",N","0",",N","","","","","20240515",",,N","","","10.4",",,N,15,","81.1",",,,N","",""
"US1PAMT0140","2024-06","40.355824","-75.51921","154.5","GREEN LANE 2.9 WNW, PA US","4",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","34.3",",,N,06,","70.3",",,,N","0","5,,,N"
