"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111354","1954-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","14.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","29",",E","15",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541113",",,E","19541130",",,E","-9.3",",E,21,","0",",,E,30,+","9.0",",,E,13,","4.2",",E,30,","1957.7","E","618.4",",E","24.3",",,,E","-2.28",",E","0.40",",,,E","-4.96",",,,E"
"NOE00111354","1954-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","14.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","28",",E","8",",E","0",",E","0",",E","19541230",",,E","19541231","+,,E","19541214",",,E","19541205",",,E","-9.1",",E,30,","0",",,E,31,+","2.0",",,E,14,","5.2",",E,05,","2560.3","E","602.6",",E","6.3",",,,E","-1.11",",E","1.55",",,,E","-3.76",",,,E"
"NOE00111354","1955-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","31",",E","14",",E","0",",E","0",",E","19550110",",,E","19550131","+,,E","19550131",",,E","19550104","+,,E","-12.2",",E,10,","0",",,E,31,+","7.5",",,E,31,","5.6",",E,04,+","3214.2","E","653.9",",E","64.5",",,,E","-2.76",",E","0.25",",,,E","-5.77",",,,E"
"NOE00111354","1955-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0","2,E","12",",E","2",",E","0",",E","0",",","1","1,E","27","1,E","22","1,E","0","1,E","0","1,E","19550224",",1,E","19550228","+,,E","19550220",",,E","19550207",",1,E","-18.6","1,E,24,","0",",,E,28,+","3.4",",,E,20,","2.5","1,E,07,","3870.2","E","656.0","1,E","16.3",",,,E","-6.95","2,E","-4.03","1,,,E","-9.87","1,,,E"
"NOE00111354","1955-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","31",",E","29",",E","0",",E","0",",E","19550311",",,E","19550331","+,,E","19550323",",,E","19550312",",,E","-13.5",",E,11,","0",",,E,31,+","7.8",",,E,23,","1.5",",E,12,","4618.4","E","748.2",",E","65.9",",,,E","-5.80",",E","-3.31",",,,E","-8.29",",,,E"
"NOE00111354","1955-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0","2,E","14",",E","6",",E","1",",E","0",",","0","1,E","25","1,E","14","1,E","0","1,E","0","1,E","19550403",",1,E","19550430","+,,E","19550429",",,E","19550427",",1,E","-12.1","1,E,03,","0",",,E,30,+","32.4",",,E,29,","6.0","1,E,27,","5198.7","E","580.3","1,E","90.2",",,,E","-2.33","2,E","0.36","1,,,E","-5.02","1,,,E"
"NOE00111354","1955-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19550507",",,E","19550531","+,,E","19550515",",,E","19550521",",,E","-4.9",",E,07,","0",",,E,31,+","7.1",",,E,15,","9.6",",E,21,","5700.6","E","501.9",",E","24.0",",,,E","2.14",",E","4.24",",,,E","0.05",",,,E"
"NOE00111354","1955-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550608",",,E","19550630","+,,E","19550623",",,E","19550614",",,E","0.1",",E,08,","0",",,E,30,+","17.4",",,E,23,","15.1",",E,14,","6093.1","E","392.5",",E","82.5",",,,E","5.25",",E","7.14",",,,E","3.36",",,,E"
"NOE00111354","1955-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19550702",",,E","19550731","+,,E","19550715",",,E","19550712",",,E","3.2",",E,02,","0",",,E,31,+","31.3",",,E,15,","23.9",",E,12,","286.0","E","286.0",",E","114.1",",,,E","9.11",",E","11.78",",,,E","6.44",",,,E"
"NOE00111354","1955-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550830",",,E","19550831","+,,E","19550828",",,E","19550819","+,,E","4.4",",E,30,","0",",,E,31,+","5.9",",,E,28,","19.6",",E,19,+","540.8","E","254.8",",E","40.3",",,,E","10.11",",E","12.89",",,,E","7.34",",,,E"
"NOE00111354","1955-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550923",",,E","19550930","+,,E","19550902",",,E","19550917",",,E","2.1",",E,23,","0",",,E,30,+","8.2",",,E,02,","15.5",",E,17,","865.3","E","324.5",",E","34.3",",,,E","7.52",",E","9.52",",,,E","5.51",",,,E"
"NOE00111354","1955-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","1",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19551021",",,E","19551031","+,,E","19551014",",,E","19551001",",,E","-6.2",",E,21,","0",",,E,31,+","28.4",",,E,14,","7.4",",E,01,","1368.6","E","503.3",",E","125.0",",,,E","2.10",",E","4.04",",,,E","0.15",",,,E"
"NOE00111354","1955-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","28",",E","15",",E","0",",E","0",",E","19551130",",,E","19551130","+,,E","19551107",",,E","19551112",",,E","-14.0",",E,30,","0",",,E,30,+","8.2",",,E,07,","4.5",",E,12,","2013.1","E","644.5",",E","65.0",",,,E","-3.15",",E","-0.51",",,,E","-5.79",",,,E"
"NOE00111354","1955-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","2",",E","31",",E","28",",E","0",",E","0",",E","19551223",",,E","19551231","+,,E","19551214",",,E","19551229",",,E","-20.4",",E,23,","0",",,E,31,+","9.4",",,E,14,","2.0",",E,29,","2872.1","E","859.0",",E","41.2",",,,E","-9.38",",E","-6.45",",,,E","-12.30",",,,E"
"NOE00111354","1956-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","19560130",",,E","","","19560119",",,E","19560105",",,E","-15.1",",E,30,","","","10.2",",,E,19,","6.1",",E,05,","3619.6","E","747.5",",E","36.9",",,,E","-5.78",",E","-2.75",",,,E","-8.81",",,,E"
"NOE00111354","1956-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","4",",E","29",",E","22",",E","0",",E","0",",E","19560205",",,E","","","19560224",",,E","19560201",",,E","-21.1",",E,05,","","","7.0",",,E,24,","4.0",",E,01,","4385.1","E","765.5",",E","37.4",",,,E","-8.06",",E","-4.75",",,,E","-11.38",",,,E"
"NOE00111354","1956-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19560303",",,E","","","19560309",",,E","19560314","+,,E","-9.7",",E,03,","","","5.6",",,E,09,","6.0",",E,14,+","5008.0","E","622.9",",E","20.6",",,,E","-1.76",",E","0.85",",,,E","-4.37",",,,E"
"NOE00111354","1956-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","19560404",",,E","","","19560404",",,E","19560424","+,,E","-12.0",",E,04,","","","5.9",",,E,04,","4.6",",E,24,+","5661.9","E","653.9",",E","29.4",",,,E","-3.46",",E","-1.02",",,,E","-5.90",",,,E"
"NOE00111354","1956-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19560511",",,E","","","19560528",",,E","19560515",",,E","-3.0",",E,11,","","","10.0",",,E,28,","11.1",",E,15,","6116.5","E","454.6",",E","29.2",",,,E","3.67",",E","5.86",",,,E","1.48",",,,E"
"NOE00111354","1956-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560607",",,E","","","19560629",",,E","19560613",",,E","1.6",",E,07,","","","11.9",",,E,29,","26.5",",E,13,","6408.1","E","291.6",",E","60.2",",,,E","8.61",",E","11.73",",,,E","5.49",",,,E"
"NOE00111354","1956-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560729",",,E","","","19560701",",,E","19560701",",,E","3.4",",E,29,","","","5.4",",,E,01,","17.9",",E,01,","333.3","E","333.3",",E","13.1",",,,E","7.58",",E","9.38",",,,E","5.79",",,,E"
"NOE00111354","1956-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560830",",,E","","","19560807",",,E","19560814",",,E","4.3",",E,30,","","","20.8",",,E,07,","12.1",",E,14,","663.2","E","329.9",",E","75.7",",,,E","7.69",",E","9.05",",,,E","6.34",",,,E"
"NOE00111354","1956-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560927",",,E","","","19560919",",,E","19560912",",,E","0.1",",E,27,","","","14.5",",,E,19,","13.9",",E,12,","1052.5","E","389.3",",E","111.1",",,,E","5.36",",E","7.22",",,,E","3.49",",,,E"
"NOE00111354","1956-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19561029",",,E","","","19561001",",,E","19561017",",,E","-5.5",",E,29,","","","12.4",",,E,01,","8.8",",E,17,","1576.8","E","524.3",",E","42.9",",,,E","1.42",",E","3.29",",,,E","-0.45",",,,E"
"NOE00111354","1956-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19561127",",,E","","","19561130",",,E","19561121",",,E","-14.0",",E,27,","","","9.0",",,E,30,","7.2",",E,21,","2183.6","E","606.8",",E","55.7",",,,E","-1.90",",E","0.89",",,,E","-4.68",",,,E"
"NOE00111354","1956-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","19561201",",,E","","","19561205",",,E","19561219",",,E","-11.5",",E,01,","","","3.7",",,E,05,","4.5",",E,19,","2792.1","E","608.5",",E","16.3",",,,E","-1.30",",E","1.40",",,,E","-3.99",",,,E"
"NOE00111354","1957-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","19570126",",,E","","","19570122",",,E","19570131",",,E","-11.0",",E,26,","","","4.8",",,E,22,","4.8",",E,31,","3457.5","E","665.4",",E","43.9",",,,E","-3.13",",E","0.25",",,,E","-6.51",",,,E"
"NOE00111354","1957-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19570215",",,E","","","19570224",",,E","19570201",",,E","-13.5",",E,15,","","","7.5",",,E,24,","3.6",",E,01,","4060.0","E","602.5",",E","45.1",",,,E","-3.18",",E","-0.62",",,,E","-5.75",",,,E"
"NOE00111354","1957-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","19570314",",,E","","","19570330",",,E","19570331",",,E","-17.0",",E,14,","","","5.0",",,E,30,","4.0",",E,31,","4770.7","E","710.7",",E","31.6",",,,E","-4.59",",E","-1.43",",,,E","-7.75",",,,E"
"NOE00111354","1957-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","19570416",",,E","","","19570406",",,E","19570423",",,E","-8.6",",E,16,","","","6.2",",,E,06,","9.1",",E,23,","5323.5","E","552.8",",E","29.2",",,,E","-0.10",",E","2.33",",,,E","-2.52",",,,E"
"NOE00111354","1957-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19570508",",,E","","","19570513",",,E","19570527","+,,E","-3.5",",E,08,","","","14.5",",,E,13,","8.8",",E,27,+","5819.2","E","495.7",",E","57.0",",,,E","2.34",",E","4.34",",,,E","0.35",",,,E"
"NOE00111354","1957-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570603",",,E","","","19570628",",,E","19570612",",,E","1.3",",E,03,","","","14.3",",,E,28,","16.6",",E,12,","6184.2","E","365.0",",E","57.8",",,,E","6.17",",E","8.43",",,,E","3.90",",,,E"
"NOE00111354","1957-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.4","E","0.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570703",",,E","","","19570706",",,E","19570715",",,E","4.3",",E,03,","","","11.7",",,E,06,","27.4",",E,15,","206.5","E","206.5",",E","44.9",",,,E","11.68",",E","15.25",",,,E","8.11",",,,E"
"NOE00111354","1957-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570809",",,E","","","19570813",",,E","19570811",",,E","6.4",",E,09,","","","16.5",",,E,13,","19.5",",E,11,","445.3","E","238.8",",E","54.1",",,,E","10.63",",E","12.91",",,,E","8.35",",,,E"
"NOE00111354","1957-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570925",",,E","","","19570913",",,E","19570903",",,E","0.8",",E,25,","","","15.3",",,E,13,","14.4",",E,03,","786.0","E","340.7",",E","90.6",",,,E","6.98",",E","8.88",",,,E","5.08",",,,E"
"NOE00111354","1957-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19571024",",,E","","","19571006",",,E","19571010",",,E","-2.5",",E,24,","","","13.1",",,E,06,","7.0",",E,10,","1267.6","E","481.6",",E","46.9",",,,E","2.80",",E","4.50",",,,E","1.10",",,,E"
"NOE00111354","1957-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.4","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19571127",",,E","","","19571124",",,E","19571120",",,E","-9.6",",E,27,","","","16.3",",,E,24,","8.0",",E,20,","1794.2","E","526.6",",E","65.6",",,,E","0.78",",E","2.89",",,,E","-1.33",",,,E"
"NOE00111354","1957-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.4","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","19571225",",,E","","","19571206",",,E","19571201",",,E","-11.5",",E,25,","","","16.6",",,E,06,","5.0",",E,01,","2469.9","E","675.7",",E","98.1",",,,E","-3.46",",E","-0.54",",,,E","-6.39",",,,E"
"NOE00111354","1958-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","31",",E","26",",E","0",",E","0",",E","19580111","+,,E","","","19580102",",,E","19580131",",,E","-18.8",",E,11,+","","","6.7",",,E,02,","3.6",",E,31,","3245.6","E","775.7",",E","30.8",",,,E","-6.69",",E","-3.30",",,,E","-10.08",",,,E"
"NOE00111354","1958-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","24",",E","19",",E","0",",E","","","0",",E","27",",E","22",",E","0",",E","0",",E","19580212",",,E","","","19580224",",,E","19580201",",,E","-15.0",",E,12,","","","9.0",",,E,24,","4.4",",E,01,","3891.0","E","645.4",",E","92.8",",,,E","-4.72",",E","-2.26",",,,E","-7.18",",,,E"
"NOE00111354","1958-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19580304",",,E","","","19580301",",,E","19580320",",,E","-14.4",",E,04,","","","12.3",",,E,01,","3.5",",E,20,","4618.4","E","727.4",",E","81.8",",,,E","-5.13",",E","-2.37",",,,E","-7.89",",,,E"
"NOE00111354","1958-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19580410",",,E","","","19580406",",,E","19580430",",,E","-12.0",",E,10,","","","4.0",",,E,06,","5.3",",E,30,","5250.0","E","631.6",",E","18.1",",,,E","-2.72",",E","0.32",",,,E","-5.76",",,,E"
"NOE00111354","1958-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19580521",",,E","","","19580527",",,E","19580526",",,E","-4.4",",E,21,","","","16.4",",,E,27,","7.1",",E,26,","5789.8","E","539.8",",E","37.7",",,,E","0.92",",E","2.56",",,,E","-0.72",",,,E"
"NOE00111354","1958-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19580609",",,E","","","19580606",",,E","19580618",",,E","-2.0",",E,09,","","","6.9",",,E,06,","18.4",",E,18,","6152.7","E","362.9",",E","24.2",",,,E","6.24",",E","8.78",",,,E","3.70",",,,E"
"NOE00111354","1958-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","8.0","E","8.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580704",",,E","","","19580721",",,E","19580730",",,E","3.9",",E,04,","","","12.1",",,E,21,","29.4",",E,30,","280.0","E","280.0",",E","60.1",",,,E","9.56",",E","12.33",",,,E","6.79",",,,E"
"NOE00111354","1958-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","9.5","E","1.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580827","+,,E","","","19580804",",,E","19580801",",,E","4.5",",E,27,+","","","6.3",",,E,04,","26.0",",E,01,","561.6","E","281.6",",E","28.2",",,,E","9.30",",E","11.71",",,,E","6.88",",,,E"
"NOE00111354","1958-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","9.5","E","0.0",",E","23",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19580930","+,,E","","","19580904",",,E","19580902",",,E","-0.5",",E,30,+","","","7.4",",,E,04,","20.0",",E,02,","907.0","E","345.4",",E","46.2",",,,E","6.82",",E","9.40",",,,E","4.24",",,,E"
"NOE00111354","1958-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","9.5","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19581021",",,E","","","19581026",",,E","19581007",",,E","-4.5",",E,21,","","","10.6",",,E,26,","13.0",",E,07,","1376.4","E","469.4",",E","56.8",",,,E","3.19",",E","5.26",",,,E","1.13",",,,E"
"NOE00111354","1958-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","9.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19581127",",,E","","","19581122",",,E","19581120","+,,E","-8.6",",E,27,","","","5.8",",,E,22,","8.5",",E,20,+","1887.9","E","511.5",",E","46.1",",,,E","1.28",",E","3.72",",,,E","-1.15",",,,E"
"NOE00111354","1958-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","9.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19581216",",,E","","","19581209",",,E","19581204",",,E","-12.9",",E,16,","","","14.9",",,E,09,","4.3",",E,04,","2619.4","E","731.5",",E","51.5",",,,E","-5.26",",E","-2.54",",,,E","-7.99",",,,E"
