"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008765760","1974-03","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","19740315",",,I","31.0",",,I,15,","46.0",",,,I"
"WA008765760","1974-04","-21.1","18.83","1425.0","EPATA, WA","6",",I","5",",I","0",",I","19740422","+,,I","14.0",",,I,22,+","44.5",",,,I"
"WA008765760","1974-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1974-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1974-10","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1974-11","-21.1","18.83","1425.0","EPATA, WA","4","4,I","3","4,I","0","4,I","19741117",",4,I","16.0","4,,I,17,","84.0",",a,,I"
"WA008765760","1974-12","-21.1","18.83","1425.0","EPATA, WA","3",",I","2",",I","0",",I","19741204",",,I","11.0",",,I,04,","21.0",",,,I"
"WA008765760","1975-01","-21.1","18.83","1425.0","EPATA, WA","6","2,I","4","2,I","0","2,I","19750127",",2,I","21.0","2,,I,27,","66.0",",a,,I"
"WA008765760","1975-02","-21.1","18.83","1425.0","EPATA, WA","4",",I","3",",I","0",",I","19750216",",,I","19.0",",,I,16,","47.5",",,,I"
"WA008765760","1975-03","-21.1","18.83","1425.0","EPATA, WA","6",",I","6",",I","1",",I","19750327",",,I","49.0",",,I,27,","128.5",",,,I"
"WA008765760","1975-04","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","0",",I","19750405",",,I","15.0",",,I,05,","48.0",",,,I"
"WA008765760","1975-05","-21.1","18.83","1425.0","EPATA, WA","5",",I","4",",I","1",",I","19750503",",,I","44.0",",,I,03,","71.0",",,,I"
"WA008765760","1975-06","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19750611",",,I","11.0",",,I,11,","11.0",",,,I"
"WA008765760","1975-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1975-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1975-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1975-10","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19751029",",,I","2.5",",,I,29,","2.5",",,,I"
"WA008765760","1975-11","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","0",",I","19751124",",,I","23.5",",,I,24,","30.7",",,,I"
"WA008765760","1975-12","-21.1","18.83","1425.0","EPATA, WA","5",",I","5",",I","0",",I","19751213",",,I","13.5",",,I,13,","42.5",",,,I"
"WA008765760","1976-01","-21.1","18.83","1425.0","EPATA, WA","11",",I","11",",I","2",",I","19760111",",,I","63.0",",,I,11,","236.3",",,,I"
"WA008765760","1976-02","-21.1","18.83","1425.0","EPATA, WA","10",",I","10",",I","1",",I","19760208",",,I","45.5",",,I,08,","162.0",",,,I"
"WA008765760","1976-03","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","1",",I","19760318",",,I","30.0",",,I,18,","59.5",",,,I"
"WA008765760","1976-04","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","19760414",",,I","66.5",",,I,14,","83.1",",,,I"
"WA008765760","1976-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1976-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1976-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1976-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1976-09","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19760927",",,I","6.0",",,I,27,","6.0",",,,I"
"WA008765760","1976-10","-21.1","18.83","1425.0","EPATA, WA","2",",I","0",",I","0",",I","19761020","+,,I","1.0",",,I,20,+","2.0",",,,I"
"WA008765760","1976-11","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","19761127",",,I","18.0",",,I,27,","24.0",",,,I"
"WA008765760","1976-12","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-01","-21.1","18.83","1425.0","EPATA, WA","7",",I","7",",I","0",",I","19770126",",,I","23.0",",,I,26,","99.0",",,,I"
"WA008765760","1977-02","-21.1","18.83","1425.0","EPATA, WA","7","3,I","7","3,I","0","3,I","19770225",",3,I","23.0","3,,I,25,","134.0",",a,,I"
"WA008765760","1977-03","-21.1","18.83","1425.0","EPATA, WA","2","2,I","2","2,I","0","2,I","19770311","+,2,I","10.0","2,,I,11,+","84.0",",a,,I"
"WA008765760","1977-04","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","19770408",",,I","95.0",",,I,08,","97.5",",,,I"
"WA008765760","1977-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1977-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1977-09","-21.1","18.83","1425.0","EPATA, WA","1",",I","0",",I","0",",I","19770911",",,I","0.5",",,I,11,","0.5",",,,I"
"WA008765760","1977-10","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","1",",I","19771016",",,I","28.0",",,I,16,","28.0",",,,I"
"WA008765760","1977-11","-21.1","18.83","1425.0","EPATA, WA","2",",I","1",",I","0",",I","19771126",",,I","22.5",",,I,26,","24.0",",,,I"
"WA008765760","1977-12","-21.1","18.83","1425.0","EPATA, WA","6",",I","5",",I","1",",I","19771229",",,I","27.0",",,I,29,","66.5",",,,I"
"WA008765760","1978-01","-21.1","18.83","1425.0","EPATA, WA","11","3,I","10","3,I","4","3,I","19780130",",3,I","94.0","3,,I,30,","336.0",",a,,I"
"WA008765760","1978-02","-21.1","18.83","1425.0","EPATA, WA","","","","","","","","","","","397.2",",a,,I"
"WA008765760","1978-03","-21.1","18.83","1425.0","EPATA, WA","3",",I","2",",I","1",",I","19780301",",,I","38.7",",,I,01,","54.7",",,,I"
"WA008765760","1978-04","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19780406",",,I","14.5",",,I,06,","14.5",",,,I"
"WA008765760","1978-05","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","1",",I","19780523",",,I","33.0",",,I,23,","33.0",",,,I"
"WA008765760","1978-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1978-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1978-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1978-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1978-10","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1978-11","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","19781130",",,I","21.0",",,I,30,","33.0",",,,I"
"WA008765760","1978-12","-21.1","18.83","1425.0","EPATA, WA","4",",I","3",",I","0",",I","19781202",",,I","16.0",",,I,02,","33.0",",,,I"
"WA008765760","1979-01","-21.1","18.83","1425.0","EPATA, WA","8",",I","8",",I","3",",I","19790125",",,I","52.0",",,I,25,","160.5",",,,I"
"WA008765760","1979-02","-21.1","18.83","1425.0","EPATA, WA","12",",I","11",",I","1",",I","19790216",",,I","37.0",",,I,16,","145.5",",,,I"
"WA008765760","1979-03","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","0",",I","19790301",",,I","19.5",",,I,01,","31.5",",,,I"
"WA008765760","1979-04","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19790417",",,I","4.5",",,I,17,","4.5",",,,I"
"WA008765760","1979-05","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","19790525",",,I","14.5",",,I,25,","19.5",",,,I"
"WA008765760","1979-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1979-07","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19790719",",,I","3.0",",,I,19,","3.0",",,,I"
"WA008765760","1979-08","-21.1","18.83","1425.0","EPATA, WA","1",",I","0",",I","0",",I","19790816",",,I","0.3",",,I,16,","0.3",",,,I"
"WA008765760","1979-09","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19790927",",,I","4.0",",,I,27,","4.0",",,,I"
"WA008765760","1979-10","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","0",",I","19791016",",,I","17.5",",,I,16,","36.5",",,,I"
"WA008765760","1979-11","-21.1","18.83","1425.0","EPATA, WA","8",",I","6",",I","3",",I","19791111",",,I","37.0",",,I,11,","131.9",",,,I"
"WA008765760","1979-12","-21.1","18.83","1425.0","EPATA, WA","6",",I","5",",I","1",",I","19791202",",,I","27.0",",,I,02,","55.5",",,,I"
"WA008765760","1980-01","-21.1","18.83","1425.0","EPATA, WA","4",",I","3",",I","1",",I","19800130",",,I","40.0",",,I,30,","52.9",",,,I"
"WA008765760","1980-02","-21.1","18.83","1425.0","EPATA, WA","9",",I","9",",I","0",",I","19800221",",,I","21.5",",,I,21,","122.7",",,,I"
"WA008765760","1980-03","-21.1","18.83","1425.0","EPATA, WA","9",",I","7",",I","0",",I","19800318",",,I","17.0",",,I,18,","68.8",",,,I"
"WA008765760","1980-04","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19800408",",,I","7.5",",,I,08,","7.5",",,,I"
"WA008765760","1980-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1980-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1980-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1980-08","-21.1","18.83","1425.0","EPATA, WA","1",",I","0",",I","0",",I","19800801",",,I","1.5",",,I,01,","1.5",",,,I"
"WA008765760","1980-09","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","19800924",",,I","12.5",",,I,24,","19.0",",,,I"
"WA008765760","1980-10","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1980-11","-21.1","18.83","1425.0","EPATA, WA","4",",I","3",",I","0",",I","19801110",",,I","23.0",",,I,10,","34.5",",,,I"
"WA008765760","1980-12","-21.1","18.83","1425.0","EPATA, WA","5",",I","3",",I","0",",I","19801225",",,I","19.0",",,I,25,","43.0",",,,I"
"WA008765760","1981-01","-21.1","18.83","1425.0","EPATA, WA","10",",I","6",",I","1",",I","19810107",",,I","36.0",",,I,07,","97.0",",,,I"
"WA008765760","1981-02","-21.1","18.83","1425.0","EPATA, WA","5",",I","3",",I","0",",I","19810207",",,I","14.0",",,I,07,","25.7",",,,I"
"WA008765760","1981-03","-21.1","18.83","1425.0","EPATA, WA","8",",I","6",",I","1",",I","19810320",",,I","29.5",",,I,20,","80.5",",,,I"
"WA008765760","1981-04","-21.1","18.83","1425.0","EPATA, WA","2",",I","0",",I","0",",I","19810408",",,I","1.5",",,I,08,","2.0",",,,I"
"WA008765760","1981-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1981-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1981-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1981-08","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19810821",",,I","5.5",",,I,21,","5.5",",,,I"
"WA008765760","1981-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1981-10","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19811019",",,I","3.0",",,I,19,","3.0",",,,I"
"WA008765760","1981-11","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","0",",I","19811120",",,I","19.0",",,I,20,","26.0",",,,I"
"WA008765760","1981-12","-21.1","18.83","1425.0","EPATA, WA","5",",I","4",",I","0",",I","19811221",",,I","19.0",",,I,21,","44.5",",,,I"
"WA008765760","1982-01","-21.1","18.83","1425.0","EPATA, WA","13",",I","8",",I","1",",I","19820121",",,I","47.5",",,I,21,","94.8",",,,I"
"WA008765760","1982-02","-21.1","18.83","1425.0","EPATA, WA","7",",I","6",",I","0",",I","19820217",",,I","16.0",",,I,17,","65.2",",,,I"
"WA008765760","1982-03","-21.1","18.83","1425.0","EPATA, WA","5",",I","5",",I","2",",I","19820304",",,I","60.0",",,I,04,","134.0",",,,I"
"WA008765760","1982-04","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","19820405",",,I","40.0",",,I,05,","58.0",",,,I"
"WA008765760","1982-11","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","1",",I","19821130",",,I","27.0",",,I,30,","68.0",",,,I"
"WA008765760","1982-12","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","1",",I","19821203",",,I","46.0",",,I,03,","73.0",",,,I"
"WA008765760","1983-01","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","1",",I","19830123",",,I","52.0",",,I,23,","74.0",",,,I"
"WA008765760","1983-02","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","1",",I","19830201",",,I","40.0",",,I,01,","40.0",",,,I"
"WA008765760","1983-03","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1983-04","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","19830411",",,I","9.1",",,I,11,","13.1",",,,I"
"WA008765760","1983-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1983-06","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19830612",",,I","22.0",",,I,12,","22.0",",,,I"
"WA008765760","1983-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1983-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1983-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1983-10","-21.1","18.83","1425.0","EPATA, WA","2",",I","2",",I","0",",I","19831003",",,I","21.0",",,I,03,","30.0",",,,I"
"WA008765760","1983-11","-21.1","18.83","1425.0","EPATA, WA","5",",I","5",",I","3",",I","19831127",",,I","55.0",",,I,27,","137.0",",,,I"
"WA008765760","1983-12","-21.1","18.83","1425.0","EPATA, WA","12",",I","11",",I","2",",I","19831201",",,I","66.0",",,I,01,","207.0",",,,I"
"WA008765760","1984-01","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19840118",",,I","5.0",",,I,18,","5.0",",,,I"
"WA008765760","1984-02","-21.1","18.83","1425.0","EPATA, WA","1",",I","1",",I","0",",I","19840205",",,I","12.0",",,I,05,","12.0",",,,I"
"WA008765760","1984-03","-21.1","18.83","1425.0","EPATA, WA","4",",I","4",",I","0",",I","19840322",",,I","15.0",",,I,22,","38.0",",,,I"
"WA008765760","1984-04","-21.1","18.83","1425.0","EPATA, WA","3",",I","2",",I","0",",I","19840403",",,I","19.0",",,I,03,","27.0",",,,I"
"WA008765760","1984-05","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1984-06","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1984-07","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1984-08","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1984-09","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008765760","1984-10","-21.1","18.83","1425.0","EPATA, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008765760","1984-11","-21.1","18.83","1425.0","EPATA, WA","3",",I","3",",I","0",",I","19841108",",,I","18.0",",,I,08,","28.0",",,,I"
