"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303025","1897-08","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","118.0","6","12.3",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970821",",,6","18970831","+,,6","18970831","+,,6","","","18970810",",,6","18970804","+,,6","3.3",",6,21,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,10,","30.0",",6,04,+","58.0","6","52.7",",6","67.1",",,,6","0",",,,6","17.03",",6","23.96",",,,6","10.09",",,,6"
"USC00303025","1897-09","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","134.8","6","16.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","","","18970928",",,6","18970930","+,,6","18970930","+,,6","","","18970913",",,6","18970910",",,6","-5.0",",6,28,","0",",,6,30,+","0",",,6,30,+","6.6",",,6,13,","32.8",",6,10,","175.8","6","117.8",",6","22.8",",,,6","0",",,,6","14.96",",6","23.61",",,,6","6.31",",,,6"
"USC00303025","1897-10","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","138.9","6","4.1",",6","5","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","18971018","+,,6","18971031","+,,6","18971030",",,6","","","18971007",",1,6","18971015",",,6","-7.2",",6,18,+","0",",,6,31,+","0",",T,6,30,","9.7","1,,6,07,","28.3",",6,15,","431.3","6","255.5",",6","19.1","1,,,6","0",",T,,6","10.23",",6","18.14",",,,6","2.31",",,,6"
"USC00303025","1897-11","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","138.9","6","0.0","4,6","19",",6","13",",6","1",",6","8",",6","4",",6","0","2,6","17","2,6","5","2,6","0","2,6","0","2,6","","","18971128",",2,6","18971123","+,,6","18971112",",,6","","","18971126",",,6","18971105","+,2,6","-9.4","2,6,28,","102",",,6,23,+","89",",,6,12,","25.4",",,6,26,","18.3","2,6,05,+","823.0","6","391.7","2,6","127.2",",,,6","298",",,,6","3.18","4,6","7.84","2,,,6","-1.49","2,,,6"
"USC00303025","1897-12","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","138.9","6","0.0","2,6","23","2,6","13","2,6","0","2,6","21",",6","7",",6","2",",6","25",",6","13","2,6","0","2,6","0","2,6","","","18971224",",,6","18971231",",,6","18971231","+,,6","","","18971215",",2,6","18971211","+,2,6","-18.3",",6,24,","254",",,6,31,","76",",,6,31,+","24.1","2,,6,15,","15.0","2,6,11,+","1422.4","6","599.4","2,6","102.2","2,,,6","488",",,,6","-2.24","2,6","1.59","2,,,6","-6.07",",,,6"
"USC00303025","1898-01","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0",",6","22",",6","11",",6","0",",6","26",",6","12",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","18980130",",,6","18980103",",,6","18980124","+,,6","","","18980123",",,6","18980113",",,6","-32.2",",6,30,","305",",,6,03,","64",",,6,24,+","22.9",",,6,23,","13.9",",6,13,","2114.3","6","691.9",",6","121.4",",,,6","604",",,,6","-3.99",",6","0.61",",,,6","-8.58",",,,6"
"USC00303025","1898-02","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","28",",6","6",",6","4",",6","25",",6","13",",6","0",",6","0",",6","","","18980217",",,6","18980203",",,6","18980221","+,,6","","","18980221",",,6","18980211",",,6","-21.1",",6,17,","279",",,6,03,","51",",,6,21,+","11.4",",,6,21,","15.0",",6,11,","2741.7","6","627.4",",6","50.2",",,,6","312",",,,6","-4.07",",6","0.62",",,,6","-8.77",",,,6"
"USC00303025","1898-03","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0","1,6","14",",6","8",",6","1",",6","9",",6","1",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","18980304","+,1,6","18980302",",,6","18980302",",,6","","","18980329",",,6","18980320",",1,6","-15.0","1,6,04,+","102",",,6,02,","36",",,6,02,","28.7",",,6,29,","19.4","1,6,20,","3166.2","6","424.5","1,6","88.9",",,,6","67",",,,6","4.18","1,6","10.30","1,,,6","-1.93","1,,,6"
"USC00303025","1898-04","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","5",",6","2",",6","0","1,6","16","1,6","3","1,6","0","1,6","0","1,6","","","18980403",",1,6","18980406",",,6","18980406",",,6","","","18980424",",,6","18980417",",1,6","-17.2","1,6,03,","102",",,6,06,","84",",,6,06,","22.9",",,6,24,","20.6","1,6,17,","3545.1","6","378.9","1,6","84.4",",,,6","190",",,,6","4.34","2,6","10.47","1,,,6","-1.79","1,,,6"
"USC00303025","1898-05","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","6.7","6","6.7",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","18980509",",,6","18980531","+,,6","18980506",",,6","","","18980519",",,6","18980521",",,6","-2.8",",6,09,","0",",,6,31,+","8",",,6,06,","25.1",",,6,19,","26.7",",6,21,","3715.4","6","170.3",",6","88.4",",,,6","8",",,,6","13.05",",6","19.21",",,,6","6.90",",,,6"
"USC00303025","1898-06","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","42.0","6","35.3",",6","14",",6","10",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","18980623",",,6","18980630","+,1,6","18980630","+,,6","","","18980608",",,6","18980630",",,6","1.7",",6,23,","0","1,,6,30,+","0",",,6,30,+","30.5",",,6,08,","30.6",",6,30,","3763.2","6","47.8",",6","121.7",",,,6","0",",,,6","17.92",",6","24.69",",,,6","11.15",",,,6"
"USC00303025","1898-07","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","141.9","6","99.9",",6","12",",6","6",",6","0",",6","0","1,6","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","18980711",",,6","18980731","+,1,6","18980731","+,,6","","","18980721",",,6","18980703",",,6","0.0",",6,11,","0","1,,6,31,+","0",",,6,31,+","23.6",",,6,21,","32.2",",6,03,","27.0","6","27.0",",6","82.3",",,,6","0",",,,6","20.69",",6","27.85",",,,6","13.53",",,,6"
"USC00303025","1898-08","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","205.3","6","63.4",",6","13",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980828",",,6","18980831","+,,6","18980831","+,,6","","","18980819",",,6","18980823",",,6","3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,19,","31.7",",6,23,","47.0","6","20.0",",6","202.5",",,,6","0",",,,6","19.73",",6","25.43",",,,6","14.04",",,,6"
"USC00303025","1898-09","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","238.3","6","33.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","18980911",",,6","18980930","+,,6","18980930","+,,6","","","18980923",",,6","18980903","+,,6","0.0",",6,11,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,23,","31.7",",6,03,+","130.7","6","83.7",",6","63.6",",,,6","0",",,,6","16.64",",6","23.48",",,,6","9.81",",,,6"
"USC00303025","1898-10","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","251.6","6","13.3",",6","16","1,6","14","1,6","1","1,6","1",",6","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","18981028",",,6","18981027",",,6","18981027",",,6","","","18981005",",1,6","18981001",",,6","-7.8",",6,28,","51",",,6,27,","38",",,6,27,","35.6","1,,6,05,","27.8",",6,01,","403.6","6","272.9",",6","138.7","1,,,6","38",",,,6","9.96",",6","15.10",",,,6","4.82",",,,6"
"USC00303025","1898-11","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","251.6","6","0.0",",6","16",",6","9",",6","1",",6","4",",6","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","18981128",",,6","18981130","+,,6","18981130",",,6","","","18981110",",,6","18981104",",,6","-13.3",",6,28,","25",",,6,30,+","23",",,6,30,","35.3",",,6,10,","18.3",",6,04,","878.5","6","474.9",",6","102.1",",,,6","70",",,,6","2.50",",6","7.56",",,,6","-2.56",",,,6"
"USC00303025","1898-12","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","251.6","6","0.0",",6","14","1,6","8","1,6","0","1,6","31",",6","6",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","18981214",",,6","18981219","+,,6","18981205",",,6","","","18981205",",1,6","18981230",",,6","-20.0",",6,14,","483",",,6,19,+","160",",,6,05,","16.0","1,,6,05,","11.1",",6,30,","1569.2","6","690.7",",6","58.9","1,,,6","516",",,,6","-3.95",",6","0.16",",,,6","-8.06",",,,6"
"USC00303025","1899-01","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","23",",6","3",",6","10",",6","30",",6","16",",6","0",",6","0",",6","","","18990111",",,6","18990111","+,,6","18990106",",,6","","","18990114",",,6","18990105",",,6","-29.4",",6,11,","127",",,6,11,+","102",",,6,06,","19.3",",,6,14,","12.8",",6,05,","2330.4","6","761.2",",6","54.4",",,,6","235",",,,6","-6.22",",6","-0.29",",,,6","-12.16",",,,6"
"USC00303025","1899-02","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","20","1,6","4",",6","8",",6","27",",6","17",",6","0",",6","0",",6","","","18990211",",,6","18990214",",1,6","18990207",",,6","","","18990226",",,6","18990220",",,6","-32.2",",6,11,","127","1,,6,14,","38",",,6,07,","10.2",",,6,26,","8.9",",6,20,","3070.0","6","739.6",",6","45.3",",,,6","174",",,,6","-8.08",",6","-3.36",",,,6","-12.80",",,,6"
"USC00303025","1899-03","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","9",",6","6",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","18990320",",,6","18990330",",,6","18990302",",,6","","","18990304",",,6","18990311",",,6","-16.7",",6,20,","76",",,6,30,","64",",,6,02,","10.7",",,6,04,","18.3",",6,11,","3683.2","6","613.2",",6","82.7",",,,6","287",",,,6","-1.45",",6","3.46",",,,6","-6.35",",,,6"
"USC00303025","1899-04","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","3.0","6","3.0",",6","8",",6","3",",6","0",",6","5",",6","2",",6","0",",6","13",",6","2",",6","12",",6","0",",6","","","18990404",",,6","18990403","+,,6","18990416","+,,6","","","18990408",",,6","18990430",",,6","-10.6",",6,04,","51",",,6,03,+","25",",,6,16,+","8.4",",,6,08,","29.4",",6,30,","3996.6","6","313.4",",6","28.6",",,,6","71",",,,6","7.99",",6","14.53",",,,6","1.45",",,,6"
"USC00303025","1899-05","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","9.1","6","6.1",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","18990514",",,6","18990531","+,,6","18990531","+,,6","","","18990511",",,6","18990529","+,,6","-1.7",",6,14,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,11,","28.3",",6,29,+","4170.6","6","174.0",",6","80.8",",,,6","0",",,,6","12.92",",6","20.07",",,,6","5.76",",,,6"
"USC00303025","1899-06","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","54.1","6","45.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18990611",",,6","18990630","+,,6","18990630","+,,6","","","18990615",",,6","18990606",",,6","1.1",",6,11,","0",",,6,30,+","0",",,6,30,+","39.4",",,6,15,","30.6",",6,06,","4227.9","6","57.3",",6","67.3",",,,6","0",",,,6","17.93",",6","25.63",",,,6","10.22",",,,6"
"USC00303025","1899-07","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","84.0","6","29.9","3,6","14",",6","8",",6","0",",6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","18990701",",2,6","18990731","+,1,6","18990731","+,,6","","","18990725",",,6","18990724","+,1,6","1.1","2,6,01,","0","1,,6,31,+","0",",,6,31,+","23.6",",,6,25,","32.8","1,6,24,+","26.3","6","26.3","1,6","80.4",",,,6","0",",,,6","18.54","3,6","27.12","1,,,6","9.97","2,,,6"
"USC00303025","1899-08","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","141.9","6","57.9","1,6","4",",6","2",",6","0",",6","0","3,6","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","18990815",",,6","18990831","+,3,6","18990831","+,,6","","","18990826",",,6","18990819",",1,6","2.2",",6,15,","0","3,,6,31,+","0",",,6,31,+","20.8",",,6,26,","35.0","1,6,19,","48.0","6","21.7","1,6","39.1",",,,6","0",",,,6","19.53","1,6","28.06","1,,,6","11.00",",,,6"
"USC00303025","1899-09","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","160.2","6","18.3",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","18990914",",,6","18990930",",,6","18990930",",,6","","","18990901",",,6","18990901",",,6","-1.7",",6,14,","0",",T,6,30,","0",",T,6,30,","29.2",",,6,01,","31.7",",6,01,","206.3","6","158.3",",6","97.6",",,,6","0",",T,,6","13.67",",6","20.07",",,,6","7.26",",,,6"
"USC00303025","1899-10","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","162.1","6","1.9",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","18991003",",,6","18991031","+,,6","18991001",",,6","","","18991031",",,6","18991015",",,6","-6.7",",6,03,","0",",,6,31,+","0",",T,6,01,","12.7",",,6,31,","27.8",",6,15,","441.9","6","235.6",",6","60.9",",,,6","0",",T,,6","10.80",",6","17.90",",,,6","3.69",",,,6"
"USC00303025","1899-11","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","162.1","6","0.0","2,6","11",",6","5",",6","0",",6","1",",6","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","18991113",",1,6","18991114",",,6","18991114",",,6","","","18991114",",,6","18991118",",1,6","-8.3","1,6,13,","25",",,6,14,","13",",,6,14,","12.7",",,6,14,","14.4","1,6,18,","868.1","6","426.2","1,6","47.4",",,,6","13",",,,6","3.10","2,6","6.94","1,,,6","-0.74","1,,,6"
"USC00303025","1899-12","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","162.1","6","0.0","2,6","19",",6","11",",6","0",",6","19","2,6","8",",6","4","2,6","25","2,6","12",",6","0",",6","0",",6","","","18991230",",2,6","18991216","+,2,6","18991214",",,6","","","18991219",",,6","18991212",",,6","-26.1","2,6,30,","203","2,,6,16,+","165",",,6,14,","17.8",",,6,19,","14.4",",6,12,","1499.6","6","631.5",",6","111.3",",,,6","630",",,,6","-3.63","2,6","1.38",",,,6","-8.64","2,,,6"
"USC00303025","1900-01","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","28",",6","4",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","19000131",",,6","19000104","+,,6","19000103",",,6","","","19000120",",,6","19000120",",,6","-25.6",",6,31,","203",",,6,04,+","76",",,6,03,","29.2",",,6,20,","7.2",",6,20,","2195.2","6","695.6",",6","85.6",",,,6","252",",,,6","-4.10",",6","0.46",",,,6","-8.67",",,,6"
"USC00303025","1900-02","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0","2,6","19",",6","10",",6","1",",6","19",",6","2",",6","5","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","19000201",",1,6","19000206",",,6","19000215",",,6","","","19000222",",,6","19000213","+,1,6","-22.2","1,6,01,","127",",,6,06,","76",",,6,15,","31.5",",,6,22,","11.1","1,6,13,+","2828.0","6","632.8","1,6","85.9",",,,6","264",",,,6","-6.11","2,6","-1.01","1,,,6","-11.21","1,,,6"
"USC00303025","1900-03","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","31",",6","9",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","19000317",",,6","19000302",",,6","19000301",",,6","","","19000301",",,6","19000309",",,6","-21.7",",6,17,","559",",,6,02,","432",",,6,01,","43.7",",,6,01,","8.9",",6,09,","3539.7","6","711.7",",6","107.5",",,,6","752",",,,6","-4.62",",6","0.58",",,,6","-9.83",",,,6"
"USC00303025","1900-04","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","","","11","3,6","4","3,6","0","3,6","0",",6","1",",6","0","2,6","17","2,6","","","","","","","","","19000411",",2,6","19000426","+,,6","19000413",",,6","","","19000422",",3,6","","","-9.4","2,6,11,","0",",T,6,26,+","25",",,6,13,","10.2","3,,6,22,","","","","","","","34.4","3,,,6","33",",,,6","","","","","0.24","2,,,6"
"USC00303025","1900-05","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","13.1",",6","12",",6","7",",6","0",",6","1",",6","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19000507",",,6","19000504",",,6","19000504",",,6","","","19000508",",,6","19000517",",,6","-5.6",",6,07,","25",",,6,04,","13",",,6,04,","11.2",",,6,08,","29.4",",6,17,","","","187.6",",6","48.5",",,,6","18",",,,6","12.70",",6","20.14",",,,6","5.27",",,,6"
"USC00303025","1900-06","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","31.2","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19000620",",1,6","","","","","","","19000628",",,6","19000626","+,1,6","2.2","1,6,20,","","","","","19.6",",,6,28,","30.0","1,6,26,+","","","48.1","1,6","65.0",",,,6","","","17.69","2,6","25.52","1,,,6","9.86","1,,,6"
"USC00303025","1900-07","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","75.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000701",",,6","","","","","","","19000725",",,6","19000717","+,,6","2.2",",6,01,","","","","","58.4",",,6,25,","31.7",",6,17,+","26.9","6","26.9",",6","148.5",",,,6","","","19.91",",6","26.83",",,,6","12.98",",,,6"
"USC00303025","1900-08","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","95.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000802",",,6","","","","","","","19000820",",,6","19000810",",,6","4.4",",6,02,","","","","","35.6",",,6,20,","32.8",",6,10,","36.4","6","9.5",",6","93.4",",,,6","","","21.10",",6","27.89",",,,6","14.31",",,,6"
"USC00303025","1900-09","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","28.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19000919",",,6","","","","","","","19000903",",,6","19000902","+,,6","0.0",",6,19,","","","","","16.5",",,6,03,","32.2",",6,02,+","111.7","6","75.3",",6","53.1",",,,6","","","16.78",",6","24.02",",,,6","9.54",",,,6"
"USC00303025","1900-10","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","13.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19001020",",,6","","","","","","","19001014",",,6","19001006",",,6","-5.0",",6,20,","","","","","22.9",",,6,14,","30.0",",6,06,","296.3","6","184.6",",6","96.2",",,,6","","","12.82",",6","19.37",",,,6","6.28",",,,6"
"USC00303025","1900-11","42.32933","-78.46378","484.6","FRANKLINVILLE, NY US","","","0.0",",6","20",",6","12",",6","2",",6","9","4,6","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19001116",",,6","19001116","+,4,6","19001114",",,6","","","19001126",",,6","19001122",",,6","-8.3",",6,16,","127","4,,6,16,+","76",",,6,14,","32.8",",,6,26,","18.3",",6,22,","740.1","6","443.8",",6","142.4",",,,6","230",",,,6","3.54",",6","7.50",",,,6","-0.42",",,,6"
