"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440670","1932-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320511",",,6","","","","","","","","","81.3",",,6,11,","","","","","","","208.8",",,,6","","","","","","","",""
"USC00440670","1932-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320628",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00440670","1932-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320707",",,6","","","","","","","","","21.6",",,6,07,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00440670","1932-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","20.6",",,6,18,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00440670","1932-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19321217",",,6","","","19321227",",,6","","","","","","","178",",,6,17,","44.5",",,6,27,","","","","","","","73.7",",,,6","216",",,,6","","","","","",""
"USC00440670","1933-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330127",",,6","","","19330109",",,6","","","","","","","76",",,6,27,","13.5",",,6,09,","","","","","","","40.9",",,,6","89",",,,6","","","","","",""
"USC00440670","1933-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330221",",,6","","","","","","","102",",,6,11,","16.3",",,6,21,","","","","","","","51.1",",,,6","191",",,,6","","","","","",""
"USC00440670","1933-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330313",",,6","","","","","","","64",",,6,25,","14.0",",,6,13,","","","","","","","72.8",",,,6","64",",,,6","","","","","",""
"USC00440670","1933-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330420",",,6","","","","","","","","","23.4",",,6,20,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00440670","1933-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330526",",,6","","","","","","","","","26.2",",,6,26,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00440670","1933-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330607",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00440670","1933-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330703",",,6","","","","","","","","","35.3",",,6,03,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00440670","1933-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19330823",",,6","","","","","","","","","89.9",",,6,23,","","","","","","","174.9",",,,6","","","","","","","",""
"USC00440670","1933-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330916",",,6","","","","","","","","","43.9",",,6,16,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00440670","1933-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331001",",,6","","","","","","","","","11.2",",,6,01,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00440670","1933-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331115","+,,6","","","19331106",",,6","","","","","","","0",",T,6,15,+","10.9",",,6,06,","","","","","","","19.0",",,,6","0",",T,,6","","","","","",""
"USC00440670","1933-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331220",",,6","","","","","","","114",",,6,26,","12.7",",,6,20,","","","","","","","49.0",",,,6","178",",,,6","","","","","",""
"USC00440670","1934-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340129","+,,6","","","19340105",",,6","","","","","","","0",",T,6,29,+","9.7",",,6,05,","","","","","","","21.5",",,,6","0",",T,,6","","","","","",""
"USC00440670","1934-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340226",",,6","","","19340226",",,6","","","","","","","165",",,6,26,","18.5",",,6,26,","","","","","","","24.6",",,,6","259",",,,6","","","","","",""
"USC00440670","1934-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19340308",",,6","","","19340331",",,6","","","","","","","178",",,6,08,","27.4",",,6,31,","","","","","","","60.2",",,,6","254",",,,6","","","","","",""
"USC00440670","1934-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340413","+,,6","1","","19340416",",,6","","","","","","","0",",T,6,13,+","14.5",",,6,16,","","","","","","","55.7",",,,6","0",",T,,6","","","","","",""
"USC00440670","1934-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","2","","19340503",",2,6","","","","","","","","","35.3","2,,6,03,","","","","","","","91.2","2,,,6","","","","","","","",""
"USC00440670","1934-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340629","+,,6","","","","","","","","","11.4",",,6,29,+","","","","","","","50.2",",,,6","","","","","","","",""
"USC00440670","1934-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340708",",,6","","","","","","","","","22.6",",,6,08,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00440670","1934-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340816",",,6","","","","","","","","","31.8",",,6,16,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00440670","1934-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340916",",,6","","","","","","","","","45.5",",,6,16,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00440670","1934-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341006",",,6","","","","","","","","","11.9",",,6,06,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00440670","1934-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19341123",",,6","","","","","","","","","25.1",",,6,23,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00440670","1934-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19341209",",,6","","","19341201",",,6","","","","","","","30",",,6,09,","75.7",",,6,01,","","","","","","","102.0",",,,6","38",",,,6","","","","","",""
"USC00440670","1935-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350123",",,6","","","","","","","","","38.6",",,6,23,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00440670","1935-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19350206",",,6","","","","","","","","","","","46",",,6,06,","","","","","","","","","","","71",",,,6","","","","","",""
"USC00440670","1935-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19350313",",,6","1","","","","","","","","","","38",",,6,13,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00440670","1935-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350408",",,6","1","","19350408",",,6","","","","","","","38",",,6,08,","22.1",",,6,08,","","","","","","","59.1",",,,6","38",",,,6","","","","","",""
"USC00440670","1935-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19350608",",,6","","","","","","","","","23.6",",,6,08,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00440670","1935-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19350713",",,6","","","","","","","","","16.3",",,6,13,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00440670","1935-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19350807",",,6","","","","","","","","","16.5",",,6,07,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00440670","1935-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","61.0",",,6,05,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00440670","1935-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00440670","1935-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351123","+,,6","","","19351117",",,6","","","","","","","0",",T,6,23,+","18.5",",,6,17,","","","","","","","77.4",",,,6","0",",T,,6","","","","","",""
"USC00440670","1935-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19351229",",,6","","","19351214",",,6","","","","","","","127",",,6,29,","27.9",",,6,14,","","","","","","","65.7",",,,6","202",",,,6","","","","","",""
"USC00440670","1936-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19360120",",,6","","","19360103",",1,6","","","","","","","216",",,6,20,","30.5","1,,6,03,","","","","","","","94.2","1,,,6","267",",,,6","","","","","",""
"USC00440670","1936-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360206",",,6","","","19360214",",,6","","","","","","","203",",,6,06,","30.5",",,6,14,","","","","","","","67.0",",,,6","254",",,,6","","","","","",""
"USC00440670","1936-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19360312",",,6","","","19360317",",,6","","","","","","","25",",,6,12,","57.2",",,6,17,","","","","","","","164.9",",,,6","38",",,,6","","","","","",""
"USC00440670","1936-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","2","","19360406",",,6","","","","","","","0",",,6,30,+","11.4",",,6,06,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00440670","1936-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","10.7",",,6,19,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00440670","1936-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360604",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00440670","1936-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360728",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00440670","1936-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360829",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00440670","1936-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360930",",,6","","","","","","","","","33.8",",,6,30,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00440670","1936-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","48.8",",,6,16,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00440670","1936-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361105",",,6","","","","","","","0",",,6,30,+","8.9",",,6,05,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00440670","1936-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361202",",,6","","","","","","","38",",,6,02,","26.2",",,6,02,","","","","","","","93.0",",,,6","63",",,,6","","","","","",""
"USC00440670","1937-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370120",",,6","","","","","","","","","30.2",",,6,20,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00440670","1937-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370216",",,6","","","19370222",",,6","","","","","","","178",",,6,16,","20.1",",,6,22,","","","","","","","74.9",",,,6","178",",,,6","","","","","",""
"USC00440670","1937-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370314",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00440670","1937-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370411",",,6","","","19370426",",,6","","","","","","","0",",T,6,11,","104.9",",,6,26,","","","","","","","203.0",",,,6","0",",T,,6","","","","","",""
"USC00440670","1937-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370514",",,6","","","","","","","","","8.4",",,6,14,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00440670","1937-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370611",",,6","","","","","","","","","27.9",",,6,11,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00440670","1937-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370712",",,6","","","","","","","","","37.3",",,6,12,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00440670","1937-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370827",",,6","","","","","","","","","61.0",",,6,27,","","","","","","","182.1",",,,6","","","","","","","",""
"USC00440670","1937-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","51.8",",,6,05,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00440670","1941-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410801",",,6","","","","","","","","","56.1",",,6,01,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00440670","1941-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410905",",,6","","","","","","","","","6.1",",,6,05,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00440670","1941-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","8.4",",,6,28,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00440670","1941-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411123","+,,6","","","19411123",",,6","","","","","","","0",",T,6,23,+","20.1",",,6,23,","","","","","","","47.5",",,,6","0",",T,,6","","","","","",""
"USC00440670","1941-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411213",",,6","","","","","","","0",",T,6,13,","17.8",",,6,13,","","","","","","","90.5",",,,6","0",",T,,6","","","","","",""
"USC00440670","1942-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19420128",",,6","","","19420104",",1,6","","","","","","","51",",,6,28,","10.2","1,,6,04,","","","","","","","31.9","1,,,6","76",",,,6","","","","","",""
"USC00440670","1942-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420210",",,6","","","19420207",",,6","","","","","","","0",",T,6,10,","21.6",",,6,07,","","","","","","","30.3",",,,6","0",",T,,6","","","","","",""
"USC00440670","1942-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","7",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19420303",",,6","","","19420322",",,6","","","","","","","152",",,6,03,","43.2",",,6,22,","","","","","","","128.5",",,,6","279",",,,6","","","","","",""
"USC00440670","1942-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420409",",,6","","","","","","","0",",,6,30,+","5.8",",,6,09,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420522",",,6","","","","","","","0",",,6,31,+","35.8",",,6,22,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420622",",,6","","","","","","","0",",,6,30,+","18.0",",,6,22,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420728",",,6","","","","","","","0",",,6,31,+","59.2",",,6,28,","","","","","","","120.3",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420818",",,6","","","","","","","","","26.7",",,6,18,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00440670","1942-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420928",",,6","","","","","","","0",",,6,30,+","27.9",",,6,28,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421015",",,6","","","","","","","0",",,6,31,+","95.5",",,6,15,","","","","","","","312.4",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421124",",,6","","","","","","","0",",,6,30,+","16.0",",,6,24,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19421220",",,6","","","19421230",",,6","","","","","","","102",",,6,20,","36.6",",,6,30,","","","","","","","91.5",",,,6","216",",,,6","","","","","",""
