"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESB0005","2019-07","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","12","4,N","6","4,N","0","4,N","","","","","20190707",",4,N","","","22.9","4,,N,07,","61.4","1,a,,N","",""
"US1NESB0005","2019-08","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1NESB0005","2019-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","9","2,N","4","2,N","0","2,N","","","","","20190907",",2,N","","","22.1","2,,N,07,","46.2","2,,,N","",""
"US1NESB0005","2019-10","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1NESB0005","2019-12","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","25.7","2,a,,N","",""
"US1NESB0005","2020-01","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","5,N","1","5,N","0","5,N","","","","","20200130",",5,N","","","2.8","5,,N,30,","4.8",",a,,N","",""
"US1NESB0005","2020-02","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","10.9","5,a,,N","",""
"US1NESB0005","2020-03","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1NESB0005","2020-04","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","5","5,N","2","5,N","0","5,N","","","","","20200412",",5,N","","","8.9","5,,N,12,","35.3","1,a,,N","",""
"US1NESB0005","2020-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","12","4,N","5","4,N","1","4,N","","","","","20200502",",4,N","","","29.2","4,,N,02,","62.0","4,,,N","",""
"US1NESB0005","2020-07","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","7","3,N","3","3,N","0","3,N","","","","","20200722",",3,N","","","11.2","3,,N,22,","27.4","3,,,N","",""
"US1NESB0005","2020-08","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","1,N","0","1,N","0","1,N","","","","","20200807",",1,N","","","1.5","1,,N,07,","2.3","1,,,N","",""
"US1NESB0005","2020-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","5","2,N","4","2,N","0","2,N","","","","","20200908",",2,N","","","11.9","2,,N,08,","35.3","2,,,N","",""
"US1NESB0005","2020-10","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6","3,N","2","3,N","0","3,N","","","","","20201026",",3,N","","","9.7","3,,N,26,","17.3","3,,,N","",""
"US1NESB0005","2020-11","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","1,N","1","1,N","0","1,N","","","","","20201110",",1,N","","","4.8","1,,N,10,","6.3","1,,,N","",""
"US1NESB0005","2020-12","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4",",N","2",",N","0",",N","","","","","20201229",",,N","","","4.8",",,N,29,","10.4",",,,N","",""
"US1NESB0005","2021-01","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4","1,N","1","1,N","0","1,N","","","","","20210124",",1,N","","","2.8","1,,N,24,","4.9","1,,,N","",""
"US1NESB0005","2021-03","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6","2,N","5","2,N","1","2,N","","","","","20210314",",2,N","","","59.2","2,,N,14,","100.6","2,,,N","",""
"US1NESB0005","2021-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","14","1,N","5","1,N","0","1,N","","","","","20210511",",1,N","","","17.8","1,,N,11,","46.0","1,,,N","",""
"US1NESB0005","2021-06","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6",",N","2",",N","0",",N","","","","","20210621",",,N","","","20.8",",,N,21,","25.7",",,,N","",""
"US1NESB0005","2021-07","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","8","2,N","3","2,N","0","2,N","","","","","20210714",",2,N","","","24.9","2,,N,14,","35.6","2,,,N","",""
"US1NESB0005","2021-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","8","1,N","2","1,N","0","1,N","","","","","20210904",",1,N","","","6.6","1,,N,04,","16.5","1,,,N","",""
"US1NESB0005","2021-10","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6","3,N","3","3,N","0","3,N","","","","","20211020",",3,N","","","12.2","3,,N,20,","47.4","1,a,,N","",""
"US1NESB0005","2021-11","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","2,N","1","2,N","0","2,N","","","","","20211101",",2,N","","","10.7","2,,N,01,","11.7","2,,,N","",""
"US1NESB0005","2021-12","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","0","3,N","0","3,N","0","3,N","0","4,N","20211231","+,4,N","20211231","+,3,N","0","4,,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","4,,,N"
"US1NESB0005","2022-01","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4","2,N","2","2,N","0","2,N","","","","","20220106",",2,N","","","7.6","2,,N,06,","17.6",",a,,N","",""
"US1NESB0005","2022-02","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4","5,N","3","5,N","0","5,N","","","","","20220217",",5,N","","","6.9","5,,N,17,","18.1","1,a,,N","",""
"US1NESB0005","2022-03","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","3","5,N","2","5,N","0","5,N","","","","","20220317",",5,N","","","20.6","5,,N,17,","44.6",",a,,N","",""
"US1NESB0005","2022-04","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","7",",N","2",",N","0",",N","","","","","20220423",",,N","","","4.6",",,N,23,","11.8",",,,N","",""
"US1NESB0005","2022-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","12","3,N","7","3,N","1","3,N","","","","","20220502",",3,N","","","34.8","3,,N,02,","79.1","3,,,N","",""
"US1NESB0005","2022-06","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","5",",N","2",",N","0",",N","","","","","20220621",",,N","","","4.6",",,N,21,","9.7",",,,N","",""
"US1NESB0005","2022-07","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","9","4,N","3","4,N","0","4,N","","","","","20220705",",4,N","","","14.2","4,,N,05,","44.2","4,,,N","",""
"US1NESB0005","2022-08","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","5","2,N","1","2,N","0","2,N","","","","","20220806",",2,N","","","9.9","2,,N,06,","12.1","2,,,N","",""
"US1NESB0005","2022-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","8",",N","2",",N","0",",N","","","","","20220922",",,N","","","16.3",",,N,22,","29.2",",,,N","",""
"US1NESB0005","2022-10","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6","1,N","1","1,N","0","1,N","","","","","20221001",",1,N","","","5.6","1,,N,01,","8.8","1,,,N","",""
"US1NESB0005","2022-11","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","3","5,N","1","5,N","0","5,N","","","","","20221129",",5,N","","","7.6","5,,N,29,","17.5","3,a,,N","",""
"US1NESB0005","2023-01","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","31.7","3,a,,N","",""
"US1NESB0005","2023-02","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1NESB0005","2023-03","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","12.5","3,a,,N","",""
"US1NESB0005","2023-04","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4","3,N","2","3,N","0","3,N","","","","","20230415",",3,N","","","7.6","3,,N,15,","24.0","1,a,,N","",""
"US1NESB0005","2023-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","18",",N","11",",N","2",",N","","","","","20230512",",,N","","","92.7",",,N,12,","210.3",",,,N","",""
"US1NESB0005","2023-06","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","17","4,N","10","4,N","0","4,N","","","","","20230630",",4,N","","","21.8","4,,N,30,","123.5","4,,,N","",""
"US1NESB0005","2023-08","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","9","4,N","5","4,N","1","4,N","","","","","20230801",",4,N","","","33.0","4,,N,01,","51.0","4,,,N","",""
"US1NESB0005","2023-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","9","2,N","5","2,N","0","2,N","","","","","20230911",",2,N","","","13.7","2,,N,11,","49.8","2,,,N","",""
"US1NESB0005","2023-11","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","1","5,N","0","5,N","0","5,N","0","5,N","20231130","+,5,N","20231108",",5,N","0","5,,N,30,+","0.5","5,,N,08,","0.5","5,,,N","0","5,,,N"
"US1NESB0005","2023-12","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4","4,N","1","4,N","0","4,N","","","","","20231203",",4,N","","","3.3","4,,N,03,","8.4",",a,,N","",""
"US1NESB0005","2024-01","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","13.5","1,a,,N","",""
"US1NESB0005","2024-02","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","","","","","39.4","4,a,,N","",""
"US1NESB0005","2024-03","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","8","5,N","4","5,N","0","5,N","","","","","20240309",",5,N","","","7.6","5,,N,09,","24.8","5,,,N","",""
"US1NESB0005","2024-04","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","8","5,N","6","5,N","0","5,N","","","","","20240426",",5,N","","","6.1","5,,N,26,","52.6","1,a,,N","",""
"US1NESB0005","2024-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","10","3,N","4","3,N","0","3,N","","","","","20240521",",3,N","","","12.4","3,,N,21,","29.8","3,,,N","",""
"US1NESB0005","2024-06","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","9","5,N","3","5,N","0","5,N","","","","","20240621",",5,N","","","14.0","5,,N,21,","28.7","5,,,N","",""
