"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0020","2019-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","11",",N","6",",N","2",",N","","","","","20190414",",,N","","","52.6",",,N,14,","130.9",",,,N","",""
"US1TXGA0020","2019-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","14",",N","9",",N","5",",N","","","","","20190502",",,N","","","68.6",",,N,02,","313.0",",,,N","",""
"US1TXGA0020","2019-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13",",N","6",",N","0",",N","","","","","20190616",",,N","","","17.0",",,N,16,","74.8",",,,N","",""
"US1TXGA0020","2019-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190730",",,N","0","4,,N,31,+","10.2",",,N,30,","19.9",",,,N","0","4,,,N"
"US1TXGA0020","2019-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","7",",N","3",",N","","","","","20190814",",,N","","","45.0",",,N,14,","129.9",",,,N","",""
"US1TXGA0020","2019-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","2",",N","0",",N","","","","","20190924",",,N","","","20.3",",,N,24,","28.7",",,,N","",""
"US1TXGA0020","2019-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","12",",N","8",",N","1",",N","","","","","20191025",",,N","","","73.2",",,N,25,","141.3",",,,N","",""
"US1TXGA0020","2019-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","12",",N","6",",N","2",",N","","","","","20191107",",,N","","","48.5",",,N,07,","153.7",",,,N","",""
"US1TXGA0020","2019-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","2",",N","0",",N","","","","","20191229",",,N","","","17.8",",,N,29,","25.7",",,,N","",""
"US1TXGA0020","2020-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13",",N","7",",N","2",",N","","","","","20200111",",,N","","","62.5",",,N,11,","127.9",",,,N","",""
"US1TXGA0020","2020-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","11",",N","7",",N","1",",N","","","","","20200212",",,N","","","30.0",",,N,12,","97.8",",,,N","",""
"US1TXGA0020","2020-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","19",",N","11",",N","3",",N","","","","","20200318",",,N","","","46.7",",,N,18,","250.6",",,,N","",""
"US1TXGA0020","2020-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","1",",N","1",",N","","","","","20200412",",,N","","","37.3",",,N,12,","43.1",",,,N","",""
"US1TXGA0020","2020-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","14",",N","10",",N","4",",N","","","","","20200517",",,N","","","42.4",",,N,17,","206.5",",,,N","",""
"US1TXGA0020","2020-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","20200630","+,5,N","20200622",",,N","0","5,,N,30,+","46.0",",,N,22,","91.5",",,,N","0","5,,,N"
"US1TXGA0020","2020-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","2",",N","1",",N","","","","","20200731",",,N","","","31.2",",,N,31,","45.7",",,,N","",""
"US1TXGA0020","2020-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4","3,N","4","3,N","0","3,N","","","","","20201027",",3,N","","","9.9","3,,N,27,","37.1",",a,,N","",""
"US1TXGA0020","2020-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","23.4",",,N,25,","40.0",",,,N","0","5,,,N"
"US1TXGA0020","2020-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6","2,N","2","2,N","0","2,N","","","","","20201214",",2,N","","","21.3","2,,N,14,","27.7","2,,,N","",""
"US1TXGA0020","2021-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10","1,N","2","1,N","0","1,N","","","","","20210125",",1,N","","","8.1","1,,N,25,","18.2","1,,,N","",""
"US1TXGA0020","2021-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","2",",N","0",",N","","","","","20210226",",,N","","","23.4",",,N,26,","31.0",",,,N","",""
"US1TXGA0020","2021-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","4",",N","1",",N","","","","","20210323",",,N","","","25.9",",,N,23,","67.8",",,,N","",""
"US1TXGA0020","2021-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","6",",N","2",",N","","","","","20210429",",,N","","","62.7",",,N,29,","181.1",",,,N","",""
"US1TXGA0020","2021-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","19",",N","10",",N","3",",N","","","","","20210517",",,N","","","44.5",",,N,17,","194.6",",,,N","",""
"US1TXGA0020","2021-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","4",",N","4",",N","","","","","20210601",",,N","","","44.7",",,N,01,","132.2",",,,N","",""
"US1TXGA0020","2021-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","4",",N","1",",N","","","","","20210703",",,N","","","32.8",",,N,03,","57.3",",,,N","",""
"US1TXGA0020","2021-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","5",",N","3",",N","","","","","20210819",",,N","","","41.1",",,N,19,","104.9",",,,N","",""
"US1TXGA0020","2021-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","26.7",",,N,29,","34.3",",,,N","0","2,,,N"
"US1TXGA0020","2021-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","6",",N","1",",N","","","","","20211014",",,N","","","60.7",",,N,14,","100.1",",,,N","",""
"US1TXGA0020","2021-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","41.4",",,N,03,","70.3",",,,N","0","5,,,N"
"US1TXGA0020","2021-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4",",N","1",",N","0",",N","","","","","20211218",",,N","","","18.0",",,N,18,","21.0",",,,N","",""
"US1TXGA0020","2022-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","28.7",",,N,01,","29.8",",,,N","0","3,,,N"
"US1TXGA0020","2022-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4","2,N","1","2,N","1","2,N","","","","","20220222",",2,N","","","33.0","2,,N,22,","54.8",",a,,N","",""
"US1TXGA0020","2022-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","34.5",",,N,22,","76.4",",,,N","",""
"US1TXGA0020","2022-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","3",",N","2",",N","","","","","20220425",",,N","","","116.1",",,N,25,","190.8",",,,N","",""
"US1TXGA0020","2022-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","4",",N","3",",N","","","","","20220525",",,N","","","57.7",",,N,25,","143.5",",,,N","",""
"US1TXGA0020","2022-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","1",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","32.8",",,N,02,","38.0",",,,N","0","5,,,N"
"US1TXGA0020","2022-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","17.8",",,N,04,","33.1",",,,N","0","4,,,N"
"US1TXGA0020","2022-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","0.8",",,N,05,","1.6",",,,N","0","3,,,N"
"US1TXGA0020","2022-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5","3,N","2","3,N","2","3,N","","","","","20221025",",3,N","","","46.7","3,,N,25,","146.4",",a,,N","",""
"US1TXGA0020","2022-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","12",",N","8",",N","2",",N","","","","","20221105",",,N","","","56.6",",,N,05,","198.3",",,,N","",""
"US1TXGA0020","2022-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","3",",N","1",",N","","","","","20221211",",,N","","","25.7",",,N,11,","55.2",",,,N","",""
"US1TXGA0020","2023-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","3",",N","1",",N","","","","","20230125",",,N","","","25.9",",,N,25,","39.9",",,,N","",""
"US1TXGA0020","2023-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","11",",N","7",",N","0",",N","","","","","20230208",",,N","","","20.8",",,N,08,","86.1",",,,N","",""
"US1TXGA0020","2023-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","5",",N","2",",N","","","","","20230303",",,N","","","44.7",",,N,03,","128.8",",,,N","",""
"US1TXGA0020","2023-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","3",",N","1",",N","","","","","20230403",",,N","","","31.5",",,N,03,","56.7",",,,N","",""
"US1TXGA0020","2023-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","11",",N","6",",N","1",",N","","","","","20230505",",,N","","","32.8",",,N,05,","87.8",",,,N","",""
"US1TXGA0020","2023-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","11",",N","5",",N","2",",N","","","","","20230616",",,N","","","119.1",",,N,16,","182.3",",,,N","",""
"US1TXGA0020","2023-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","20230704",",,N","","","62.2",",,N,04,","89.2",",,,N","",""
"US1TXGA0020","2023-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","10.2",",,N,10,","10.2",",,,N","0","1,,,N"
"US1TXGA0020","2023-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","5",",N","2",",N","","","","","20230922",",,N","","","37.6",",,N,22,","111.3",",,,N","",""
"US1TXGA0020","2023-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","7",",N","2",",N","","","","","20231026",",,N","","","158.8",",,N,26,","286.1",",,,N","",""
"US1TXGA0020","2023-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","2",",N","0",",N","","","","","20231110",",,N","","","11.4",",,N,10,","17.8",",,,N","",""
"US1TXGA0020","2023-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","41.1",",,N,24,","81.4",",,,N","",""
"US1TXGA0020","2024-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","7",",N","0",",N","","","","","20240109",",,N","","","20.8",",,N,09,","71.3",",,,N","",""
"US1TXGA0020","2024-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","19.3",",,N,11,","42.0",",,,N","",""
"US1TXGA0020","2024-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","7",",N","0",",N","","","","","20240308",",,N","","","22.9",",,N,08,","83.6",",,,N","",""
"US1TXGA0020","2024-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","12",",N","4",",N","3",",N","","","","","20240409",",,N","","","63.8",",,N,09,","183.2",",,,N","",""
"US1TXGA0020","2024-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","16",",N","13",",N","5",",N","","","","","20240510",",,N","","","54.1",",,N,10,","313.9",",,,N","",""
