"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0390","1972-06","-24.27","-48.9","900.0","PINARA, BR","3",",I","3",",I","0",",I","19720619",",,I","19.0",",,I,19,","30.3",",,,I"
"BR00F5-0390","1972-07","-24.27","-48.9","900.0","PINARA, BR","12",",I","9",",I","2",",I","19720713",",,I","44.3",",,I,13,","139.8",",,,I"
"BR00F5-0390","1972-08","-24.27","-48.9","900.0","PINARA, BR","16",",I","7",",I","3",",I","19720804",",,I","80.2",",,I,04,","177.5",",,,I"
"BR00F5-0390","1972-09","-24.27","-48.9","900.0","PINARA, BR","15",",I","9",",I","3",",I","19720929",",,I","58.9",",,I,29,","208.2",",,,I"
"BR00F5-0390","1972-10","-24.27","-48.9","900.0","PINARA, BR","12",",I","9",",I","3",",I","19721010",",,I","33.1",",,I,10,","173.4",",,,I"
"BR00F5-0390","1972-11","-24.27","-48.9","900.0","PINARA, BR","11",",I","7",",I","1",",I","19721114",",,I","43.7",",,I,14,","96.7",",,,I"
"BR00F5-0390","1972-12","-24.27","-48.9","900.0","PINARA, BR","13",",I","11",",I","0",",I","19721224",",,I","20.2",",,I,24,","111.1",",,,I"
"BR00F5-0390","1973-01","-24.27","-48.9","900.0","PINARA, BR","20",",I","9",",I","0",",I","19730123",",,I","22.9",",,I,23,","89.0",",,,I"
"BR00F5-0390","1973-02","-24.27","-48.9","900.0","PINARA, BR","10",",I","10",",I","3",",I","19730216",",,I","89.4",",,I,16,","245.5",",,,I"
"BR00F5-0390","1973-03","-24.27","-48.9","900.0","PINARA, BR","17",",I","7",",I","3",",I","19730305",",,I","43.8",",,I,05,","156.8",",,,I"
"BR00F5-0390","1973-04","-24.27","-48.9","900.0","PINARA, BR","14",",I","5",",I","0",",I","19730409",",,I","21.1",",,I,09,","77.1",",,,I"
"BR00F5-0390","1973-05","-24.27","-48.9","900.0","PINARA, BR","10",",I","5",",I","1",",I","19730522",",,I","48.5",",,I,22,","80.3",",,,I"
"BR00F5-0390","1973-06","-24.27","-48.9","900.0","PINARA, BR","8",",I","6",",I","1",",I","19730618",",,I","29.0",",,I,18,","97.6",",,,I"
"BR00F5-0390","1973-07","-24.27","-48.9","900.0","PINARA, BR","7",",I","6",",I","1",",I","19730702",",,I","35.5",",,I,02,","88.2",",,,I"
"BR00F5-0390","1973-08","-24.27","-48.9","900.0","PINARA, BR","11",",I","5",",I","3",",I","19730827",",,I","63.8",",,I,27,","164.4",",,,I"
"BR00F5-0390","1973-09","-24.27","-48.9","900.0","PINARA, BR","12",",I","8",",I","0",",I","19730902",",,I","19.2",",,I,02,","89.0",",,,I"
"BR00F5-0390","1973-10","-24.27","-48.9","900.0","PINARA, BR","10",",I","8",",I","1",",I","19731011",",,I","33.2",",,I,11,","121.1",",,,I"
"BR00F5-0390","1973-11","-24.27","-48.9","900.0","PINARA, BR","12",",I","9",",I","1",",I","19731119",",,I","32.3",",,I,19,","120.6",",,,I"
"BR00F5-0390","1973-12","-24.27","-48.9","900.0","PINARA, BR","15",",I","11",",I","5",",I","19731231",",,I","44.7",",,I,31,","250.8",",,,I"
"BR00F5-0390","1974-01","-24.27","-48.9","900.0","PINARA, BR","21",",I","17",",I","1",",I","19740112",",,I","41.4",",,I,12,","219.0",",,,I"
"BR00F5-0390","1974-02","-24.27","-48.9","900.0","PINARA, BR","9",",I","6",",I","0",",I","19740225",",,I","11.5",",,I,25,","42.3",",,,I"
"BR00F5-0390","1974-03","-24.27","-48.9","900.0","PINARA, BR","17",",I","9",",I","2",",I","19740317",",,I","64.2",",,I,17,","167.7",",,,I"
"BR00F5-0390","1974-04","-24.27","-48.9","900.0","PINARA, BR","9",",I","2",",I","0",",I","19740411",",,I","21.9",",,I,11,","36.3",",,,I"
"BR00F5-0390","1974-05","-24.27","-48.9","900.0","PINARA, BR","8",",I","3",",I","1",",I","19740519",",,I","32.3",",,I,19,","58.9",",,,I"
"BR00F5-0390","1974-06","-24.27","-48.9","900.0","PINARA, BR","18",",I","9",",I","2",",I","19740625",",,I","51.6",",,I,25,","165.5",",,,I"
"BR00F5-0390","1974-07","-24.27","-48.9","900.0","PINARA, BR","3",",I","1",",I","1",",I","19740720",",,I","29.4",",,I,20,","30.9",",,,I"
"BR00F5-0390","1974-08","-24.27","-48.9","900.0","PINARA, BR","9",",I","5",",I","1",",I","19740829",",,I","30.7",",,I,29,","92.2",",,,I"
"BR00F5-0390","1974-09","-24.27","-48.9","900.0","PINARA, BR","11",",I","3",",I","0",",I","19740926",",,I","14.5",",,I,26,","35.1",",,,I"
"BR00F5-0390","1974-10","-24.27","-48.9","900.0","PINARA, BR","14",",I","9",",I","1",",I","19741025",",,I","67.6",",,I,25,","145.3",",,,I"
"BR00F5-0390","1974-11","-24.27","-48.9","900.0","PINARA, BR","8",",I","6",",I","1",",I","19741121",",,I","32.5",",,I,21,","97.9",",,,I"
"BR00F5-0390","1974-12","-24.27","-48.9","900.0","PINARA, BR","17",",I","13",",I","2",",I","19741230",",,I","54.0",",,I,30,","212.3",",,,I"
"BR00F5-0390","1975-01","-24.27","-48.9","900.0","PINARA, BR","11",",I","5",",I","1",",I","19750111",",,I","27.6",",,I,11,","62.9",",,,I"
"BR00F5-0390","1975-02","-24.27","-48.9","900.0","PINARA, BR","14",",I","9",",I","1",",I","19750225",",,I","27.5",",,I,25,","117.2",",,,I"
"BR00F5-0390","1975-03","-24.27","-48.9","900.0","PINARA, BR","18",",I","6",",I","0",",I","19750320",",,I","20.8",",,I,20,","77.5",",,,I"
"BR00F5-0390","1975-04","-24.27","-48.9","900.0","PINARA, BR","11",",I","2",",I","0",",I","19750420",",,I","4.5",",,I,20,","18.7",",,,I"
"BR00F5-0390","1975-05","-24.27","-48.9","900.0","PINARA, BR","9",",I","4",",I","1",",I","19750501",",,I","26.0",",,I,01,","65.7",",,,I"
"BR00F5-0390","1975-06","-24.27","-48.9","900.0","PINARA, BR","10",",I","5",",I","0",",I","19750624",",,I","15.3",",,I,24,","46.3",",,,I"
"BR00F5-0390","1975-07","-24.27","-48.9","900.0","PINARA, BR","5",",I","4",",I","1",",I","19750717",",,I","66.0",",,I,17,","92.5",",,,I"
"BR00F5-0390","1975-08","-24.27","-48.9","900.0","PINARA, BR","7",",I","3",",I","1",",I","19750807",",,I","55.0",",,I,07,","77.3",",,,I"
"BR00F5-0390","1975-09","-24.27","-48.9","900.0","PINARA, BR","10",",I","6",",I","1",",I","19750930",",,I","35.1",",,I,30,","77.1",",,,I"
"BR00F5-0390","1975-10","-24.27","-48.9","900.0","PINARA, BR","18",",I","12",",I","1",",I","19751003",",,I","52.3",",,I,03,","165.7",",,,I"
"BR00F5-0390","1975-11","-24.27","-48.9","900.0","PINARA, BR","19",",I","13",",I","1",",I","19751130",",,I","53.5",",,I,30,","165.1",",,,I"
"BR00F5-0390","1975-12","-24.27","-48.9","900.0","PINARA, BR","22",",I","12",",I","4",",I","19751213",",,I","60.5",",,I,13,","278.0",",,,I"
"BR00F5-0390","1976-01","-24.27","-48.9","900.0","PINARA, BR","21",",I","12",",I","2",",I","19760121",",,I","30.5",",,I,21,","172.6",",,,I"
"BR00F5-0390","1976-02","-24.27","-48.9","900.0","PINARA, BR","19",",I","13",",I","3",",I","19760203",",,I","34.3",",,I,03,","202.1",",,,I"
"BR00F5-0390","1976-03","-24.27","-48.9","900.0","PINARA, BR","17",",I","8",",I","1",",I","19760311",",,I","35.9",",,I,11,","104.8",",,,I"
"BR00F5-0390","1976-04","-24.27","-48.9","900.0","PINARA, BR","12",",I","6",",I","1",",I","19760411",",,I","31.7",",,I,11,","75.0",",,,I"
"BR00F5-0390","1976-05","-24.27","-48.9","900.0","PINARA, BR","15",",I","4",",I","2",",I","19760528",",,I","68.2",",,I,28,","160.7",",,,I"
"BR00F5-0390","1976-06","-24.27","-48.9","900.0","PINARA, BR","12",",I","6",",I","1",",I","19760606",",,I","51.6",",,I,06,","88.7",",,,I"
"BR00F5-0390","1976-07","-24.27","-48.9","900.0","PINARA, BR","10",",I","8",",I","1",",I","19760703",",,I","29.9",",,I,03,","128.4",",,,I"
"BR00F5-0390","1976-08","-24.27","-48.9","900.0","PINARA, BR","14",",I","8",",I","2",",I","19760819",",,I","39.4",",,I,19,","139.5",",,,I"
"BR00F5-0390","1976-09","-24.27","-48.9","900.0","PINARA, BR","12",",I","11",",I","1",",I","19760913",",,I","25.7",",,I,13,","108.4",",,,I"
"BR00F5-0390","1976-10","-24.27","-48.9","900.0","PINARA, BR","13",",I","8",",I","1",",I","19761005",",,I","29.1",",,I,05,","103.1",",,,I"
"BR00F5-0390","1976-11","-24.27","-48.9","900.0","PINARA, BR","10",",I","8",",I","1",",I","19761127",",,I","28.6",",,I,27,","132.8",",,,I"
"BR00F5-0390","1976-12","-24.27","-48.9","900.0","PINARA, BR","15",",I","10",",I","1",",I","19761226",",,I","48.6",",,I,26,","164.8",",,,I"
"BR00F5-0390","1977-01","-24.27","-48.9","900.0","PINARA, BR","21",",I","14",",I","3",",I","19770105",",,I","50.7",",,I,05,","217.3",",,,I"
"BR00F5-0390","1977-02","-24.27","-48.9","900.0","PINARA, BR","14",",I","6",",I","0",",I","19770206",",,I","11.7",",,I,06,","48.2",",,,I"
"BR00F5-0390","1977-03","-24.27","-48.9","900.0","PINARA, BR","15",",I","10",",I","2",",I","19770302",",,I","89.5",",,I,02,","201.7",",,,I"
"BR00F5-0390","1977-04","-24.27","-48.9","900.0","PINARA, BR","9",",I","6",",I","1",",I","19770409",",,I","47.7",",,I,09,","101.4",",,,I"
"BR00F5-0390","1977-05","-24.27","-48.9","900.0","PINARA, BR","8",",I","1",",I","0",",I","19770501",",,I","5.1",",,I,01,","11.7",",,,I"
"BR00F5-0390","1977-06","-24.27","-48.9","900.0","PINARA, BR","15",",I","5",",I","0",",I","19770625",",,I","18.7",",,I,25,","56.7",",,,I"
"BR00F5-0390","1977-07","-24.27","-48.9","900.0","PINARA, BR","7",",I","3",",I","0",",I","19770725",",,I","21.8",",,I,25,","46.0",",,,I"
"BR00F5-0390","1977-08","-24.27","-48.9","900.0","PINARA, BR","8",",I","3",",I","1",",I","19770831",",,I","26.7",",,I,31,","36.9",",,,I"
"BR00F5-0390","1977-09","-24.27","-48.9","900.0","PINARA, BR","13",",I","4",",I","1",",I","19770918",",,I","25.9",",,I,18,","66.5",",,,I"
"BR00F5-0390","1977-10","-24.27","-48.9","900.0","PINARA, BR","11",",I","7",",I","1",",I","19771002",",,I","52.4",",,I,02,","125.2",",,,I"
"BR00F5-0390","1977-11","-24.27","-48.9","900.0","PINARA, BR","13",",I","11",",I","1",",I","19771123",",,I","25.5",",,I,23,","112.9",",,,I"
"BR00F5-0390","1977-12","-24.27","-48.9","900.0","PINARA, BR","13",",I","12",",I","5",",I","19771220",",,I","58.5",",,I,20,","272.4",",,,I"
"BR00F5-0390","1978-01","-24.27","-48.9","900.0","PINARA, BR","9",",I","5",",I","1",",I","19780116",",,I","64.6",",,I,16,","90.5",",,,I"
"BR00F5-0390","1978-02","-24.27","-48.9","900.0","PINARA, BR","11",",I","8",",I","1",",I","19780205",",,I","33.8",",,I,05,","103.6",",,,I"
"BR00F5-0390","1978-03","-24.27","-48.9","900.0","PINARA, BR","17",",I","10",",I","2",",I","19780311",",,I","39.0",",,I,11,","159.2",",,,I"
"BR00F5-0390","1978-04","-24.27","-48.9","900.0","PINARA, BR","4",",I","1",",I","0",",I","19780401",",,I","7.9",",,I,01,","10.2",",,,I"
"BR00F5-0390","1978-05","-24.27","-48.9","900.0","PINARA, BR","12",",I","4",",I","2",",I","19780516",",,I","44.8",",,I,16,","108.2",",,,I"
"BR00F5-0390","1978-06","-24.27","-48.9","900.0","PINARA, BR","9",",I","2",",I","1",",I","19780609",",,I","68.9",",,I,09,","79.0",",,,I"
"BR00F5-0390","1978-07","-24.27","-48.9","900.0","PINARA, BR","14",",I","6",",I","2",",I","19780723",",,I","37.9",",,I,23,","133.2",",,,I"
"BR00F5-0390","1978-08","-24.27","-48.9","900.0","PINARA, BR","11",",I","4",",I","0",",I","19780813",",,I","21.4",",,I,13,","48.8",",,,I"
"BR00F5-0390","1978-09","-24.27","-48.9","900.0","PINARA, BR","10",",I","6",",I","3",",I","19780905",",,I","63.3",",,I,05,","134.8",",,,I"
"BR00F5-0390","1978-10","-24.27","-48.9","900.0","PINARA, BR","10",",I","5",",I","1",",I","19781019",",,I","25.5",",,I,19,","50.6",",,,I"
"BR00F5-0390","1978-11","-24.27","-48.9","900.0","PINARA, BR","14",",I","10",",I","2",",I","19781105",",,I","67.1",",,I,05,","228.1",",,,I"
"BR00F5-0390","1978-12","-24.27","-48.9","900.0","PINARA, BR","14",",I","7",",I","2",",I","19781227",",,I","55.1",",,I,27,","124.2",",,,I"
"BR00F5-0390","1979-01","-24.27","-48.9","900.0","PINARA, BR","13",",I","6",",I","0",",I","19790103",",,I","14.6",",,I,03,","53.5",",,,I"
"BR00F5-0390","1979-02","-24.27","-48.9","900.0","PINARA, BR","11",",I","8",",I","2",",I","19790224",",,I","27.0",",,I,24,","91.7",",,,I"
"BR00F5-0390","1979-03","-24.27","-48.9","900.0","PINARA, BR","6",",I","4",",I","1",",I","19790302",",,I","28.7",",,I,02,","56.4",",,,I"
"BR00F5-0390","1979-04","-24.27","-48.9","900.0","PINARA, BR","13",",I","6",",I","1",",I","19790405",",,I","61.3",",,I,05,","108.7",",,,I"
"BR00F5-0390","1979-05","-24.27","-48.9","900.0","PINARA, BR","16",",I","11",",I","2",",I","19790504",",,I","30.9",",,I,04,","190.8",",,,I"
"BR00F5-0390","1979-06","-24.27","-48.9","900.0","PINARA, BR","4",",I","0",",I","0",",I","19790626","+,,I","0.4",",,I,26,+","1.8",",,,I"
"BR00F5-0390","1979-07","-24.27","-48.9","900.0","PINARA, BR","7",",I","5",",I","0",",I","19790726",",,I","16.1",",,I,26,","49.7",",,,I"
"BR00F5-0390","1979-08","-24.27","-48.9","900.0","PINARA, BR","12",",I","5",",I","1",",I","19790818",",,I","28.2",",,I,18,","104.3",",,,I"
"BR00F5-0390","1979-09","-24.27","-48.9","900.0","PINARA, BR","13",",I","11",",I","2",",I","19790911",",,I","32.0",",,I,11,","126.7",",,,I"
"BR00F5-0390","1979-10","-24.27","-48.9","900.0","PINARA, BR","15",",I","10",",I","4",",I","19791031",",,I","68.0",",,I,31,","250.3",",,,I"
"BR00F5-0390","1979-11","-24.27","-48.9","900.0","PINARA, BR","13",",I","10",",I","1",",I","19791109",",,I","34.5",",,I,09,","102.1",",,,I"
"BR00F5-0390","1979-12","-24.27","-48.9","900.0","PINARA, BR","13",",I","8",",I","1",",I","19791211",",,I","37.1",",,I,11,","85.0",",,,I"
"BR00F5-0390","1980-01","-24.27","-48.9","900.0","PINARA, BR","18",",I","10",",I","3",",I","19800125",",,I","74.0",",,I,25,","260.6",",,,I"
"BR00F5-0390","1980-02","-24.27","-48.9","900.0","PINARA, BR","17",",I","11",",I","1",",I","19800227",",,I","32.9",",,I,27,","156.6",",,,I"
"BR00F5-0390","1980-03","-24.27","-48.9","900.0","PINARA, BR","15",",I","9",",I","0",",I","19800308",",,I","17.5",",,I,08,","91.1",",,,I"
"BR00F5-0390","1980-04","-24.27","-48.9","900.0","PINARA, BR","7",",I","5",",I","2",",I","19800413",",,I","33.1",",,I,13,","84.6",",,,I"
"BR00F5-0390","1980-05","-24.27","-48.9","900.0","PINARA, BR","6",",I","1",",I","0",",I","19800511",",,I","9.9",",,I,11,","14.9",",,,I"
"BR00F5-0390","1980-06","-24.27","-48.9","900.0","PINARA, BR","10",",I","7",",I","2",",I","19800625",",,I","40.9",",,I,25,","110.1",",,,I"
"BR00F5-0390","1980-07","-24.27","-48.9","900.0","PINARA, BR","12",",I","6",",I","3",",I","19800711",",,I","40.7",",,I,11,","149.9",",,,I"
"BR00F5-0390","1980-08","-24.27","-48.9","900.0","PINARA, BR","14",",I","9",",I","0",",I","19800809",",,I","18.8",",,I,09,","95.0",",,,I"
"BR00F5-0390","1980-09","-24.27","-48.9","900.0","PINARA, BR","12",",I","9",",I","1",",I","19800909",",,I","27.7",",,I,09,","117.0",",,,I"
"BR00F5-0390","1980-10","-24.27","-48.9","900.0","PINARA, BR","8",",I","6",",I","1",",I","19801028",",,I","29.3",",,I,28,","67.4",",,,I"
"BR00F5-0390","1980-11","-24.27","-48.9","900.0","PINARA, BR","8",",I","6",",I","1",",I","19801130",",,I","69.9",",,I,30,","119.5",",,,I"
"BR00F5-0390","1980-12","-24.27","-48.9","900.0","PINARA, BR","19",",I","16",",I","2",",I","19801225",",,I","28.8",",,I,25,","215.2",",,,I"
"BR00F5-0390","1981-01","-24.27","-48.9","900.0","PINARA, BR","17",",I","12",",I","1",",I","19810121",",,I","25.4",",,I,21,","147.5",",,,I"
"BR00F5-0390","1981-02","-24.27","-48.9","900.0","PINARA, BR","9",",I","6",",I","2",",I","19810222",",,I","34.9",",,I,22,","116.9",",,,I"
"BR00F5-0390","1981-03","-24.27","-48.9","900.0","PINARA, BR","11",",I","6",",I","2",",I","19810304",",,I","37.0",",,I,04,","121.2",",,,I"
"BR00F5-0390","1981-04","-24.27","-48.9","900.0","PINARA, BR","8",",I","5",",I","1",",I","19810428",",,I","53.4",",,I,28,","105.0",",,,I"
"BR00F5-0390","1981-05","-24.27","-48.9","900.0","PINARA, BR","7",",I","3",",I","1",",I","19810504",",,I","39.7",",,I,04,","69.3",",,,I"
"BR00F5-0390","1981-06","-24.27","-48.9","900.0","PINARA, BR","8","3,I","5","3,I","0","3,I","19810606",",3,I","25.2","3,,I,06,","48.7","3,,,I"
"BR00F5-0390","1981-07","-24.27","-48.9","900.0","PINARA, BR","9","4,I","5","4,I","0","4,I","19810720",",4,I","17.6","4,,I,20,","62.9","4,,,I"
"BR00F5-0390","1981-08","-24.27","-48.9","900.0","PINARA, BR","6",",I","2",",I","0",",I","19810810",",,I","10.3",",,I,10,","21.8",",,,I"
"BR00F5-0390","1981-09","-24.27","-48.9","900.0","PINARA, BR","10",",I","7",",I","1",",I","19810926",",,I","43.6",",,I,26,","95.3",",,,I"
"BR00F5-0390","1981-10","-24.27","-48.9","900.0","PINARA, BR","13",",I","8",",I","4",",I","19811016",",,I","50.5",",,I,16,","223.1",",,,I"
"BR00F5-0390","1981-11","-24.27","-48.9","900.0","PINARA, BR","11",",I","7",",I","0",",I","19811119",",,I","19.1",",,I,19,","89.3",",,,I"
"BR00F5-0390","1981-12","-24.27","-48.9","900.0","PINARA, BR","14",",I","12",",I","1",",I","19811209",",,I","30.6",",,I,09,","147.9",",,,I"
"BR00F5-0390","1982-01","-24.27","-48.9","900.0","PINARA, BR","15",",I","9",",I","0",",I","19820112",",,I","22.1",",,I,12,","110.4",",,,I"
"BR00F5-0390","1982-02","-24.27","-48.9","900.0","PINARA, BR","14",",I","9",",I","5",",I","19820202",",,I","55.8",",,I,02,","221.2",",,,I"
"BR00F5-0390","1982-03","-24.27","-48.9","900.0","PINARA, BR","15",",I","7",",I","0",",I","19820310",",,I","22.6",",,I,10,","100.2",",,,I"
"BR00F5-0390","1982-04","-24.27","-48.9","900.0","PINARA, BR","4",",I","2",",I","0",",I","19820415",",,I","17.5",",,I,15,","22.0",",,,I"
"BR00F5-0390","1982-05","-24.27","-48.9","900.0","PINARA, BR","10",",I","5",",I","1",",I","19820525",",,I","86.4",",,I,25,","140.0",",,,I"
"BR00F5-0390","1982-06","-24.27","-48.9","900.0","PINARA, BR","14",",I","11",",I","2",",I","19820629",",,I","32.9",",,I,29,","189.0",",,,I"
"BR00F5-0390","1982-07","-24.27","-48.9","900.0","PINARA, BR","11",",I","9",",I","2",",I","19820709",",,I","47.9",",,I,09,","169.8",",,,I"
"BR00F5-0390","1982-08","-24.27","-48.9","900.0","PINARA, BR","10",",I","8",",I","0",",I","19820828",",,I","17.3",",,I,28,","81.7",",,,I"
"BR00F5-0390","1982-09","-24.27","-48.9","900.0","PINARA, BR","2",",I","1",",I","0",",I","19820927",",,I","2.6",",,I,27,","3.5",",,,I"
"BR00F5-0390","1982-10","-24.27","-48.9","900.0","PINARA, BR","16",",I","13",",I","2",",I","19821018",",,I","39.4",",,I,18,","179.0",",,,I"
"BR00F5-0390","1982-11","-24.27","-48.9","900.0","PINARA, BR","17",",I","14",",I","3",",I","19821121",",,I","59.1",",,I,21,","271.7",",,,I"
"BR00F5-0390","1982-12","-24.27","-48.9","900.0","PINARA, BR","20",",I","16",",I","3",",I","19821218",",,I","36.3",",,I,18,","262.9",",,,I"
"BR00F5-0390","1983-01","-24.27","-48.9","900.0","PINARA, BR","20",",I","16",",I","5",",I","19830116",",,I","77.5",",,I,16,","332.2",",,,I"
"BR00F5-0390","1983-02","-24.27","-48.9","900.0","PINARA, BR","13",",I","8",",I","3",",I","19830223",",,I","59.4",",,I,23,","156.7",",,,I"
"BR00F5-0390","1983-03","-24.27","-48.9","900.0","PINARA, BR","15",",I","9",",I","3",",I","19830313",",,I","31.6",",,I,13,","188.8",",,,I"
"BR00F5-0390","1983-04","-24.27","-48.9","900.0","PINARA, BR","13",",I","11",",I","3",",I","19830419",",,I","35.7",",,I,19,","187.0",",,,I"
"BR00F5-0390","1983-05","-24.27","-48.9","900.0","PINARA, BR","15",",I","12",",I","4",",I","19830529",",,I","63.3",",,I,29,","288.1",",,,I"
"BR00F5-0390","1983-06","-24.27","-48.9","900.0","PINARA, BR","18",",I","12",",I","5",",I","19830609",",,I","79.8",",,I,09,","356.6",",,,I"
"BR00F5-0390","1983-07","-24.27","-48.9","900.0","PINARA, BR","13",",I","4",",I","1",",I","19830707",",,I","41.4",",,I,07,","73.9",",,,I"
"BR00F5-0390","1983-08","-24.27","-48.9","900.0","PINARA, BR","6",",I","0",",I","0",",I","19830802",",,I","1.4",",,I,02,","4.1",",,,I"
"BR00F5-0390","1983-09","-24.27","-48.9","900.0","PINARA, BR","20",",I","12",",I","5",",I","19830917",",,I","49.9",",,I,17,","289.3",",,,I"
"BR00F5-0390","1983-10","-24.27","-48.9","900.0","PINARA, BR","13",",I","7",",I","3",",I","19831022",",,I","47.7",",,I,22,","182.0",",,,I"
"BR00F5-0390","1983-11","-24.27","-48.9","900.0","PINARA, BR","14",",I","11",",I","0",",I","19831105",",,I","22.9",",,I,05,","121.8",",,,I"
"BR00F5-0390","1983-12","-24.27","-48.9","900.0","PINARA, BR","21",",I","13",",I","1",",I","19831210",",,I","32.2",",,I,10,","154.9",",,,I"
"BR00F5-0390","1984-01","-24.27","-48.9","900.0","PINARA, BR","16",",I","9",",I","1",",I","19840127",",,I","59.2",",,I,27,","138.8",",,,I"
"BR00F5-0390","1984-02","-24.27","-48.9","900.0","PINARA, BR","11",",I","3",",I","0",",I","19840201",",,I","15.5",",,I,01,","39.9",",,,I"
"BR00F5-0390","1984-03","-24.27","-48.9","900.0","PINARA, BR","12",",I","10",",I","1",",I","19840330",",,I","33.7",",,I,30,","114.0",",,,I"
"BR00F5-0390","1984-04","-24.27","-48.9","900.0","PINARA, BR","12",",I","8",",I","0",",I","19840430",",,I","16.8",",,I,30,","53.5",",,,I"
"BR00F5-0390","1984-05","-24.27","-48.9","900.0","PINARA, BR","13",",I","7",",I","1",",I","19840512",",,I","53.5",",,I,12,","105.8",",,,I"
"BR00F5-0390","1984-06","-24.27","-48.9","900.0","PINARA, BR","10",",I","2",",I","0",",I","19840613",",,I","8.4",",,I,13,","18.8",",,,I"
"BR00F5-0390","1984-07","-24.27","-48.9","900.0","PINARA, BR","6",",I","3",",I","2",",I","19840708",",,I","40.1",",,I,08,","78.0",",,,I"
"BR00F5-0390","1984-08","-24.27","-48.9","900.0","PINARA, BR","14",",I","7",",I","1",",I","19840803",",,I","60.9",",,I,03,","126.5",",,,I"
"BR00F5-0390","1984-09","-24.27","-48.9","900.0","PINARA, BR","11",",I","6",",I","2",",I","19840921",",,I","37.8",",,I,21,","111.6",",,,I"
"BR00F5-0390","1984-10","-24.27","-48.9","900.0","PINARA, BR","6",",I","3",",I","0",",I","19841009",",,I","7.9",",,I,09,","20.7",",,,I"
"BR00F5-0390","1984-11","-24.27","-48.9","900.0","PINARA, BR","16",",I","11",",I","1",",I","19841126",",,I","33.2",",,I,26,","118.5",",,,I"
"BR00F5-0390","1984-12","-24.27","-48.9","900.0","PINARA, BR","21",",I","13",",I","4",",I","19841202",",,I","71.2",",,I,02,","286.8",",,,I"
"BR00F5-0390","1985-01","-24.27","-48.9","900.0","PINARA, BR","8",",I","4",",I","0",",I","19850116",",,I","25.2",",,I,16,","60.4",",,,I"
"BR00F5-0390","1985-02","-24.27","-48.9","900.0","PINARA, BR","20",",I","11",",I","1",",I","19850222",",,I","58.2",",,I,22,","179.4",",,,I"
"BR00F5-0390","1985-03","-24.27","-48.9","900.0","PINARA, BR","15",",I","11",",I","2",",I","19850328",",,I","32.8",",,I,28,","127.4",",,,I"
"BR00F5-0390","1985-04","-24.27","-48.9","900.0","PINARA, BR","7",",I","4",",I","1",",I","19850416",",,I","32.9",",,I,16,","62.7",",,,I"
