"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0025","2009-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","17","3,N","8","3,N","3","3,N","","","","","20091012",",3,N","","","69.6","3,,N,12,","235.3","1,a,,N","",""
"US1ALJF0025","2009-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5",",N","3",",N","2",",N","","","","","20091111",",,N","","","65.8",",,N,11,","130.3",",,,N","",""
"US1ALJF0025","2009-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","13",",N","8",",N","2",",N","","","","","20091202",",,N","","","43.4",",,N,02,","153.5",",,,N","",""
"US1ALJF0025","2010-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","4",",N","2",",N","","","","","20100130",",,N","","","58.9",",,N,30,","111.0",",,,N","",""
"US1ALJF0025","2010-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12",",N","10",",N","2",",N","","","","","20100311",",,N","","","48.3",",,N,11,","164.7",",,,N","",""
"US1ALJF0025","2010-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","5,N","3","5,N","0","5,N","","","","","20100630",",5,N","","","24.9","5,,N,30,","43.2","5,,,N","",""
"US1ALJF0025","2010-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","5",",N","0",",N","","","","","20100725",",,N","","","16.8",",,N,25,","55.4",",,,N","",""
"US1ALJF0025","2010-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","13",",N","9",",N","1",",N","","","","","20100815",",,N","","","50.3",",,N,15,","143.9",",,,N","",""
"US1ALJF0025","2010-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","9.1",",,N,27,","15.3",",,,N","0","4,,,N"
"US1ALJF0025","2010-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4",",N","4",",N","1",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","28.2",",,N,25,","74.7",",,,N","0","4,,,N"
"US1ALJF0025","2010-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","8",",N","1",",N","","","","","20101116",",,N","","","38.1",",,N,16,","127.7",",,,N","",""
"US1ALJF0025","2010-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","4",",N","1",",N","0","4,N","20101227","+,4,N","20101212",",,N","13","4,,N,27,+","31.5",",,N,12,","48.1",",,,N","34","4,,,N"
"US1ALJF0025","2011-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","6",",N","1",",N","","","","","20110101",",,N","","","40.1",",,N,01,","86.8",",,,N","",""
"US1ALJF0025","2011-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4","1,N","3","1,N","0","1,N","1","3,N","20110210",",3,N","20110202",",1,N","43","3,,N,10,","15.5","1,,N,02,","35.6","1,,,N","43","3,,,N"
"US1ALJF0025","2011-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","2,N","8","2,N","3","2,N","","","","","20110309",",2,N","","","71.6","2,,N,09,","217.5","2,,,N","",""
"US1ALJF0025","2011-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","3",",N","3",",N","0",",N","0","4,N","20110531","+,4,N","20110504",",,N","0","4,,N,31,+","15.5",",,N,04,","29.5",",,,N","0","4,,,N"
"US1ALJF0025","2011-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8",",N","7",",N","0",",N","","","","","20110618",",,N","","","24.1",",,N,18,","80.7",",,,N","",""
"US1ALJF0025","2011-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","1,N","6","1,N","2","1,N","","","","","20110721",",1,N","","","46.7","1,,N,21,","123.3","1,,,N","",""
"US1ALJF0025","2011-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","2",",N","0",",N","","","","","20110809",",,N","","","14.7",",,N,09,","25.8",",,,N","",""
"US1ALJF0025","2011-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","8",",N","3",",N","","","","","20110906",",,N","","","211.3",",,N,06,","308.8",",,,N","",""
"US1ALJF0025","2011-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4",",N","0",",N","0",",N","0","5,N","20111031","+,5,N","20111012",",,N","0","5,,N,31,+","2.3",",,N,12,","6.1",",,,N","0","5,,,N"
"US1ALJF0025","2011-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","5,N","5","5,N","2","5,N","","","","","20111128",",5,N","","","53.3","5,,N,28,","149.2","3,a,,N","",""
"US1ALJF0025","2011-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","3,N","5","3,N","3","3,N","","","","","20111206",",3,N","","","31.5","3,,N,06,","118.4",",a,,N","",""
"US1ALJF0025","2012-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","3,N","5","3,N","1","3,N","","","","","20120127",",3,N","","","43.2","3,,N,27,","104.1","3,,,N","",""
"US1ALJF0025","2012-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8",",N","5",",N","1",",N","","","","","20120219",",,N","","","26.9",",,N,19,","80.2",",,,N","",""
"US1ALJF0025","2012-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","7",",N","2",",N","","","","","20120309",",,N","","","31.5",",,N,09,","123.4",",,,N","",""
"US1ALJF0025","2012-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","10",",N","0",",N","","","","","20120514",",,N","","","24.1",",,N,14,","126.4",",,,N","",""
"US1ALJF0025","2012-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5",",N","4",",N","0",",N","","","","","20120611",",,N","","","18.3",",,N,11,","59.9",",,,N","",""
"US1ALJF0025","2012-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","4,N","8","4,N","2","4,N","","","","","20120731",",4,N","","","69.3","4,,N,31,","165.3","4,,,N","",""
"US1ALJF0025","2012-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","5,N","10","5,N","1","5,N","","","","","20120810",",5,N","","","34.0","5,,N,10,","140.8","1,a,,N","",""
"US1ALJF0025","2012-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","6",",N","2",",N","","","","","20120904",",,N","","","67.1",",,N,04,","173.8",",,,N","",""
"US1ALJF0025","2012-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5",",N","5",",N","2",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","57.7",",,N,01,","122.8",",,,N","0","5,,,N"
"US1ALJF0025","2012-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121113","+,,N","0","4,,N,30,+","16.5",",,N,13,+","44.2",",,,N","0","4,,,N"
"US1ALJF0025","2012-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","3,N","9","3,N","3","3,N","","","","","20121217",",3,N","","","38.6","3,,N,17,","169.2","3,,,N","",""
"US1ALJF0025","2013-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","1,N","9","1,N","4","1,N","","","","","20130114",",1,N","","","55.6","1,,N,14,","210.4","1,,,N","",""
"US1ALJF0025","2013-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11",",N","9",",N","2",",N","","","","","20130211",",,N","","","44.7",",,N,11,","177.8",",,,N","",""
"US1ALJF0025","2013-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","1,N","4","1,N","2","1,N","","","","","20130323",",1,N","","","60.5","1,,N,23,","101.9","1,,,N","",""
"US1ALJF0025","2013-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","10",",N","3",",N","","","","","20130412",",,N","","","33.8",",,N,12,","142.4",",,,N","",""
"US1ALJF0025","2013-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7",",N","6",",N","2",",N","","","","","20130504",",,N","","","52.1",",,N,04,","103.7",",,,N","",""
"US1ALJF0025","2013-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12",",N","7",",N","3",",N","","","","","20130610",",,N","","","42.7",",,N,10,","146.3",",,,N","",""
"US1ALJF0025","2013-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","17",",N","15",",N","3",",N","","","","","20130722",",,N","","","50.0",",,N,22,","215.1",",,,N","",""
"US1ALJF0025","2013-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","9",",N","2",",N","","","","","20130801",",,N","","","38.9",",,N,01,","144.6",",,,N","",""
"US1ALJF0025","2013-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4","1,N","3","1,N","0","1,N","","","","","20130921",",1,N","","","18.8","1,,N,21,","39.1","1,,,N","",""
"US1ALJF0025","2013-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7",",N","5",",N","1",",N","","","","","20131126",",,N","","","57.9",",,N,26,","113.3",",,,N","",""
"US1ALJF0025","2013-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12",",N","9",",N","3",",N","","","","","20131209",",,N","","","70.1",",,N,09,","191.5",",,,N","",""
"US1ALJF0025","2014-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","5",",N","0",",N","1","5,N","20140129",",5,N","20140111",",,N","33","5,,N,29,","15.0",",,N,11,","42.6",",,,N","33","5,,,N"
"US1ALJF0025","2014-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","1,N","8","1,N","1","1,N","","","","","20140203",",1,N","","","53.8","1,,N,03,","137.7","1,,,N","",""
"US1ALJF0025","2014-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","1,N","9","1,N","2","1,N","","","","","20140316",",1,N","","","46.2","1,,N,16,","135.2","1,,,N","",""
"US1ALJF0025","2014-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12",",N","11",",N","3",",N","","","","","20140407",",,N","","","109.2",",,N,07,","281.3",",,,N","",""
"US1ALJF0025","2014-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8",",N","7",",N","1",",N","","","","","20140515",",,N","","","41.9",",,N,15,","80.1",",,,N","",""
"US1ALJF0025","2014-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12","1,N","9","1,N","1","1,N","","","","","20140612",",1,N","","","34.0","1,,N,12,","116.6","1,,,N","",""
"US1ALJF0025","2014-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","5",",N","0",",N","","","","","20140714",",,N","","","18.8",",,N,14,","44.2",",,,N","",""
"US1ALJF0025","2014-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","4",",N","2",",N","","","","","20140819",",,N","","","36.3",",,N,19,","84.6",",,,N","",""
"US1ALJF0025","2014-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","3",",N","1",",N","","","","","20140904",",,N","","","37.1",",,N,04,","47.6",",,,N","",""
"US1ALJF0025","2014-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5","2,N","4","2,N","2","2,N","","","","","20141014",",2,N","","","49.8","2,,N,14,","117.4","2,,,N","",""
"US1ALJF0025","2014-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5","5,N","4","5,N","1","5,N","","","","","20141117",",5,N","","","94.2","5,,N,17,","116.3","5,,,N","",""
"US1ALJF0025","2014-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11",",N","8",",N","3",",N","","","","","20141228",",,N","","","73.7",",,N,28,","252.4",",,,N","",""
"US1ALJF0025","2015-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","5",",N","2",",N","","","","","20150104",",,N","","","62.5",",,N,04,","130.6",",,,N","",""
"US1ALJF0025","2015-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7",",N","4",",N","3",",N","","","","","20150217",",,N","","","41.4",",,N,17,","117.4",",,,N","",""
"US1ALJF0025","2015-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12","3,N","8","3,N","0","3,N","","","","","20150323",",3,N","","","15.5","3,,N,23,","84.8",",a,,N","",""
"US1ALJF0025","2015-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","15",",N","13",",N","2",",N","","","","","20150417",",,N","","","40.9",",,N,17,","211.8",",,,N","",""
"US1ALJF0025","2015-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","1,N","5","1,N","0","1,N","","","","","20150529",",1,N","","","20.3","1,,N,29,","79.6","1,,,N","",""
"US1ALJF0025","2015-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","2,N","6","2,N","1","2,N","","","","","20150626",",2,N","","","30.0","2,,N,26,","81.6","2,,,N","",""
"US1ALJF0025","2015-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","1,N","6","1,N","2","1,N","","","","","20150818",",1,N","","","61.5","1,,N,18,","145.3","1,,,N","",""
"US1ALJF0025","2015-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","4,N","3","4,N","0","4,N","","","","","20150906",",4,N","","","12.2","4,,N,06,","29.3","4,,,N","",""
"US1ALJF0025","2015-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","3,N","5","3,N","0","3,N","","","","","20151026",",3,N","","","11.9","3,,N,26,","46.9","3,,,N","",""
"US1ALJF0025","2015-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11",",N","6",",N","3",",N","","","","","20151119",",,N","","","59.2",",,N,19,","163.4",",,,N","",""
"US1ALJF0025","2015-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","14",",N","10",",N","3",",N","","","","","20151226",",,N","","","70.9",",,N,26,","238.4",",,,N","",""
"US1ALJF0025","2016-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","2,N","4","2,N","1","2,N","","","","","20160122",",2,N","","","38.9","2,,N,22,","86.5","2,,,N","",""
"US1ALJF0025","2016-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8",",N","5",",N","3",",N","","","","","20160203",",,N","","","74.2",",,N,03,","170.3",",,,N","",""
"US1ALJF0025","2016-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","7",",N","1",",N","","","","","20160304",",,N","","","31.0",",,N,04,","110.5",",,,N","",""
"US1ALJF0025","2016-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7",",N","6",",N","3",",N","","","","","20160412",",,N","","","60.7",",,N,12,","156.1",",,,N","",""
"US1ALJF0025","2016-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","8",",N","1",",N","","","","","20160616",",,N","","","37.3",",,N,16,","118.1",",,,N","",""
"US1ALJF0025","2016-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","2,N","4","2,N","2","2,N","","","","","20160710",",2,N","","","78.5","2,,N,10,","169.7","2,,,N","",""
"US1ALJF0025","2016-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","13","4,N","6","4,N","1","4,N","","","","","20160820",",4,N","","","38.1","4,,N,20,","87.9","4,,,N","",""
"US1ALJF0025","2016-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5","1,N","2","1,N","0","1,N","","","","","20160919",",1,N","","","6.1","1,,N,19,","10.9","1,,,N","",""
"US1ALJF0025","2016-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","0","4,N","0","4,N","0","4,N","0","4,N","20161031","+,4,N","20161017",",4,N","0","4,,N,31,+","0.0","4,T,N,17,","0.0","4,T,,N","0","4,,,N"
"US1ALJF0025","2016-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","2","2,N","1","2,N","1","2,N","","","","","20161129",",2,N","","","37.8","2,,N,29,","38.3","2,,,N","",""
"US1ALJF0025","2016-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","1,N","5","1,N","1","1,N","","","","","20161206",",1,N","","","27.4","1,,N,06,","62.9","1,,,N","",""
"US1ALJF0025","2017-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","3,N","9","3,N","2","3,N","","","","","20170123",",3,N","","","47.0","3,,N,23,","189.4","3,,,N","",""
"US1ALJF0025","2017-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","5,N","7","5,N","0","5,N","","","","","20170207",",5,N","","","24.4","5,,N,07,","78.1","5,,,N","",""
"US1ALJF0025","2017-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","3,N","6","3,N","1","3,N","","","","","20170328",",3,N","","","27.7","3,,N,28,","76.7","3,,,N","",""
"US1ALJF0025","2017-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","2,N","7","2,N","1","2,N","","","","","20170403",",2,N","","","70.4","2,,N,03,","151.7","2,,,N","",""
"US1ALJF0025","2017-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12",",N","7",",N","3",",N","","","","","20170501",",,N","","","47.8",",,N,01,","156.6",",,,N","",""
"US1ALJF0025","2017-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12",",N","12",",N","7",",N","","","","","20170607",",,N","","","86.4",",,N,07,","421.3",",,,N","",""
"US1ALJF0025","2017-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12","2,N","7","2,N","1","2,N","","","","","20170715",",2,N","","","46.5","2,,N,15,","102.5","2,,,N","",""
"US1ALJF0025","2017-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","4,N","8","4,N","3","4,N","","","","","20170804",",4,N","","","62.2","4,,N,04,","185.1","4,,,N","",""
"US1ALJF0025","2017-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","2,N","3","2,N","2","2,N","","","","","20170901",",2,N","","","65.8","2,,N,01,","139.2","2,,,N","",""
"US1ALJF0025","2017-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","5",",N","3",",N","","","","","20171008",",,N","","","66.8",",,N,08,","176.8",",,,N","",""
"US1ALJF0025","2017-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171119",",,N","0","5,,N,30,+","8.4",",,N,19,","19.0",",,,N","0","5,,,N"
"US1ALJF0025","2017-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","7",",N","0",",N","","","","","20171209",",,N","","","22.6",",,N,09,","89.8",",,,N","",""
"US1ALJF0025","2018-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","3",",N","0",",N","0","5,N","20180116",",5,N","20180108",",,N","0","5,T,N,16,","7.9",",,N,08,","23.4",",,,N","0","5,T,,N"
"US1ALJF0025","2018-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","4,N","9","4,N","3","4,N","","","","","20180204",",4,N","","","57.7","4,,N,04,","206.2","4,,,N","",""
"US1ALJF0025","2018-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","4,N","4","4,N","2","4,N","","","","","20180311",",4,N","","","30.7","4,,N,11,","76.1","4,,,N","",""
"US1ALJF0025","2018-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5","2,N","4","2,N","1","2,N","","","","","20180415",",2,N","","","85.6","2,,N,15,","143.5","2,,,N","",""
"US1ALJF0025","2018-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","4,N","6","4,N","1","4,N","","","","","20180801",",4,N","","","27.2","4,,N,01,","79.0","4,,,N","",""
"US1ALJF0025","2018-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11",",N","9",",N","2",",N","","","","","20180927",",,N","","","125.7",",,N,27,","226.7",",,,N","",""
"US1ALJF0025","2018-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","4,N","2","4,N","0","4,N","","","","","20181026",",4,N","","","13.5","4,,N,26,","21.9","4,,,N","",""
"US1ALJF0025","2018-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","1,N","8","1,N","1","1,N","","","","","20181113",",1,N","","","44.2","1,,N,13,","138.6","1,,,N","",""
"US1ALJF0025","2018-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","14",",N","8",",N","2",",N","","","","","20181228",",,N","","","99.1",",,N,28,","252.1",",,,N","",""
"US1ALJF0025","2019-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11",",N","9",",N","1",",N","","","","","20190124",",,N","","","41.1",",,N,24,","116.5",",,,N","",""
"US1ALJF0025","2019-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","13",",N","8",",N","2",",N","","","","","20190221",",,N","","","28.4",",,N,21,","136.1",",,,N","",""
"US1ALJF0025","2019-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","2,N","5","2,N","1","2,N","","","","","20190304",",2,N","","","39.4","2,,N,04,","67.9","2,,,N","",""
