"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027975830","1965-03","-4.78","-41.1","350.0","MACAMBIRA, BR","10",",I","10",",I","3",",I","19650320",",,I","32.0",",,I,20,","162.3",",,,I"
"BR027975830","1965-04","-4.78","-41.1","350.0","MACAMBIRA, BR","10",",I","10",",I","2",",I","19650420",",,I","71.0",",,I,20,","203.4",",,,I"
"BR027975830","1965-05","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","3",",I","1",",I","19650501",",,I","26.2",",,I,01,","49.4",",,,I"
"BR027975830","1965-06","-4.78","-41.1","350.0","MACAMBIRA, BR","5",",I","4",",I","0",",I","19650603",",,I","13.0",",,I,03,","32.5",",,,I"
"BR027975830","1965-07","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1965-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1965-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1965-10","-4.78","-41.1","350.0","MACAMBIRA, BR","1",",I","1",",I","0",",I","19651013",",,I","20.4",",,I,13,","20.4",",,,I"
"BR027975830","1965-11","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1965-12","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1966-01","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","2",",I","0",",I","19660129",",,I","5.4",",,I,29,","9.7",",,,I"
"BR027975830","1966-02","-4.78","-41.1","350.0","MACAMBIRA, BR","7",",I","5",",I","1",",I","19660213",",,I","30.3",",,I,13,","96.4",",,,I"
"BR027975830","1966-03","-4.78","-41.1","350.0","MACAMBIRA, BR","4",",I","2",",I","0",",I","19660303",",,I","20.0",",,I,03,","36.2",",,,I"
"BR027975830","1966-04","-4.78","-41.1","350.0","MACAMBIRA, BR","8",",I","4",",I","1",",I","19660409",",,I","105.0",",,I,09,","143.8",",,,I"
"BR027975830","1966-05","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","2",",I","0",",I","19660514",",,I","18.0",",,I,14,","34.3",",,,I"
"BR027975830","1966-06","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","0",",I","0",",I","19660609",",,I","1.3",",,I,09,","2.5",",,,I"
"BR027975830","1966-07","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1966-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1966-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1966-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1966-11","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1966-12","-4.78","-41.1","350.0","MACAMBIRA, BR","1",",I","1",",I","0",",I","19661225",",,I","12.0",",,I,25,","12.0",",,,I"
"BR027975830","1967-01","-4.78","-41.1","350.0","MACAMBIRA, BR","4",",I","4",",I","0",",I","19670122",",,I","22.3",",,I,22,","48.6",",,,I"
"BR027975830","1967-02","-4.78","-41.1","350.0","MACAMBIRA, BR","11",",I","11",",I","3",",I","19670214",",,I","29.0",",,I,14,","161.5",",,,I"
"BR027975830","1967-03","-4.78","-41.1","350.0","MACAMBIRA, BR","12",",I","10",",I","3",",I","19670327",",,I","131.0",",,I,27,","319.9",",,,I"
"BR027975830","1967-04","-4.78","-41.1","350.0","MACAMBIRA, BR","11",",I","11",",I","1",",I","19670423",",,I","28.1",",,I,23,","152.0",",,,I"
"BR027975830","1967-05","-4.78","-41.1","350.0","MACAMBIRA, BR","6",",I","6",",I","2",",I","19670508",",,I","31.0",",,I,08,","111.8",",,,I"
"BR027975830","1967-06","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","0",",I","0",",I","19670606",",,I","2.4",",,I,06,","5.2",",,,I"
"BR027975830","1967-07","-4.78","-41.1","350.0","MACAMBIRA, BR","1",",I","0",",I","0",",I","19670707",",,I","2.3",",,I,07,","2.3",",,,I"
"BR027975830","1967-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1967-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1967-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1967-11","-4.78","-41.1","350.0","MACAMBIRA, BR","1",",I","1",",I","0",",I","19671105",",,I","2.8",",,I,05,","2.8",",,,I"
"BR027975830","1967-12","-4.78","-41.1","350.0","MACAMBIRA, BR","6",",I","4",",I","2",",I","19671227",",,I","93.0",",,I,27,","186.8",",,,I"
"BR027975830","1968-01","-4.78","-41.1","350.0","MACAMBIRA, BR","4",",I","4",",I","1",",I","19680130",",,I","41.0",",,I,30,","67.5",",,,I"
"BR027975830","1968-02","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","3",",I","0",",I","19680224","+,,I","13.0",",,I,24,+","29.0",",,,I"
"BR027975830","1968-03","-4.78","-41.1","350.0","MACAMBIRA, BR","14",",I","12",",I","0",",I","19680316",",,I","25.0",",,I,16,","170.8",",,,I"
"BR027975830","1968-04","-4.78","-41.1","350.0","MACAMBIRA, BR","7",",I","7",",I","1",",I","19680416",",,I","64.3",",,I,16,","118.2",",,,I"
"BR027975830","1968-05","-4.78","-41.1","350.0","MACAMBIRA, BR","7",",I","6",",I","0",",I","19680507",",,I","22.6",",,I,07,","77.1",",,,I"
"BR027975830","1968-06","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1968-07","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","2",",I","0",",I","19680710",",,I","9.1",",,I,10,","17.7",",,,I"
"BR027975830","1968-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1968-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1968-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1968-11","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","1",",I","0",",I","19681126",",,I","15.2",",,I,26,","16.3",",,,I"
"BR027975830","1968-12","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","3",",I","0",",I","19681227",",,I","20.1",",,I,27,","30.4",",,,I"
"BR027975830","1969-01","-4.78","-41.1","350.0","MACAMBIRA, BR","8",",I","8",",I","2",",I","19690120",",,I","109.0",",,I,20,","213.4",",,,I"
"BR027975830","1969-02","-4.78","-41.1","350.0","MACAMBIRA, BR","4",",I","4",",I","0",",I","19690212",",,I","21.0",",,I,12,","45.3",",,,I"
"BR027975830","1969-03","-4.78","-41.1","350.0","MACAMBIRA, BR","8",",I","8",",I","2",",I","19690319",",,I","131.0",",,I,19,","332.0",",,,I"
"BR027975830","1969-04","-4.78","-41.1","350.0","MACAMBIRA, BR","5",",I","5",",I","0",",I","19690402",",,I","21.0",",,I,02,","43.3",",,,I"
"BR027975830","1969-05","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","3",",I","0",",I","19690531",",,I","12.1",",,I,31,","34.1",",,,I"
"BR027975830","1969-06","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","2",",I","0",",I","19690603",",,I","13.0",",,I,03,","24.0",",,,I"
"BR027975830","1969-07","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1969-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1969-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1969-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1969-11","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1969-12","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1970-01","-4.78","-41.1","350.0","MACAMBIRA, BR","4",",I","4",",I","1",",I","19700122",",,I","50.0",",,I,22,","82.4",",,,I"
"BR027975830","1970-02","-4.78","-41.1","350.0","MACAMBIRA, BR","5",",I","5",",I","2",",I","19700228",",,I","37.0",",,I,28,","102.3",",,,I"
"BR027975830","1970-03","-4.78","-41.1","350.0","MACAMBIRA, BR","8",",I","8",",I","1",",I","19700312",",,I","27.3",",,I,12,","116.7",",,,I"
"BR027975830","1970-04","-4.78","-41.1","350.0","MACAMBIRA, BR","8",",I","8",",I","1",",I","19700416",",,I","32.0",",,I,16,","107.6",",,,I"
"BR027975830","1970-05","-4.78","-41.1","350.0","MACAMBIRA, BR","1",",I","1",",I","0",",I","19700522",",,I","16.1",",,I,22,","16.1",",,,I"
"BR027975830","1970-06","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","2",",I","1",",I","19700622",",,I","35.1",",,I,22,","45.1",",,,I"
"BR027975830","1970-07","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","2",",I","0",",I","19700712",",,I","10.0",",,I,12,","15.0",",,,I"
"BR027975830","1970-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1970-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1970-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1970-11","-4.78","-41.1","350.0","MACAMBIRA, BR","5",",I","5",",I","2",",I","19701115",",,I","46.3",",,I,15,","107.7",",,,I"
"BR027975830","1970-12","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1971-01","-4.78","-41.1","350.0","MACAMBIRA, BR","6",",I","5",",I","2",",I","19710121",",,I","51.0",",,I,21,","109.4",",,,I"
"BR027975830","1971-02","-4.78","-41.1","350.0","MACAMBIRA, BR","5",",I","3",",I","0",",I","19710222",",,I","25.0",",,I,22,","52.1",",,,I"
"BR027975830","1971-03","-4.78","-41.1","350.0","MACAMBIRA, BR","11",",I","11",",I","3",",I","19710301",",,I","46.0",",,I,01,","177.3",",,,I"
"BR027975830","1971-04","-4.78","-41.1","350.0","MACAMBIRA, BR","11",",I","10",",I","0",",I","19710423","+,,I","25.0",",,I,23,+","153.2",",,,I"
"BR027975830","1971-05","-4.78","-41.1","350.0","MACAMBIRA, BR","5",",I","4",",I","1",",I","19710502",",,I","29.0",",,I,02,","49.0",",,,I"
"BR027975830","1971-06","-4.78","-41.1","350.0","MACAMBIRA, BR","4",",I","4",",I","0",",I","19710617",",,I","19.0",",,I,17,","42.0",",,,I"
"BR027975830","1971-07","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1971-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1971-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1971-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1971-12","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1972-01","-4.78","-41.1","350.0","MACAMBIRA, BR","7",",I","5",",I","0",",I","19720121",",,I","14.0",",,I,21,","40.2",",,,I"
"BR027975830","1972-02","-4.78","-41.1","350.0","MACAMBIRA, BR","7",",I","5",",I","0",",I","19720221",",,I","14.0",",,I,21,","40.2",",,,I"
"BR027975830","1972-03","-4.78","-41.1","350.0","MACAMBIRA, BR","5",",I","3",",I","0",",I","19720317",",,I","19.0",",,I,17,","35.5",",,,I"
"BR027975830","1972-04","-4.78","-41.1","350.0","MACAMBIRA, BR","8",",I","5",",I","1",",I","19720417",",,I","43.1",",,I,17,","84.3",",,,I"
"BR027975830","1972-05","-4.78","-41.1","350.0","MACAMBIRA, BR","11",",I","10",",I","2",",I","19720517",",,I","47.4",",,I,17,","196.7",",,,I"
"BR027975830","1972-06","-4.78","-41.1","350.0","MACAMBIRA, BR","3",",I","2",",I","0",",I","19720619",",,I","17.0",",,I,19,","24.0",",,,I"
"BR027975830","1972-07","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","1",",I","0",",I","19720705",",,I","4.0",",,I,05,","5.0",",,,I"
"BR027975830","1972-08","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1972-09","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1972-10","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1972-11","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027975830","1972-12","-4.78","-41.1","350.0","MACAMBIRA, BR","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027975830","1973-01","-4.78","-41.1","350.0","MACAMBIRA, BR","2",",I","2",",I","0",",I","19730122",",,I","24.1",",,I,22,","45.1",",,,I"
