"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144162","1971-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","4",",E","0",",E","0",",E","19710412",",,E","2.0",",,E,12,","3.8",",,,E"
"FIE00144162","1971-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","6",",E","1",",E","0",",E","19710510",",,E","3.2",",,E,10,","10.5",",,,E"
"FIE00144162","1971-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","4",",E","0",",E","19710628",",,E","8.8",",,E,28,","30.0",",,,E"
"FIE00144162","1971-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","6",",E","0",",E","19710727",",,E","18.5",",,E,27,","64.3",",,,E"
"FIE00144162","1971-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","14",",E","9",",E","0",",E","19710812",",,E","23.0",",,E,12,","85.5",",,,E"
"FIE00144162","1971-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","6",",E","5",",E","0",",E","19710911",",,E","10.0",",,E,11,","33.4",",,,E"
"FIE00144162","1971-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","7",",E","0",",E","19711006",",,E","10.1",",,E,06,","37.3",",,,E"
"FIE00144162","1971-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","14",",E","8",",E","0",",E","19711116",",,E","15.6",",,E,16,","54.8",",,,E"
"FIE00144162","1971-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","7",",E","0",",E","19711208",",,E","13.5",",,E,08,","44.2",",,,E"
"FIE00144162","1972-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","1",",E","0",",E","19720121",",,E","2.7",",,E,21,","7.5",",,,E"
"FIE00144162","1972-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","7",",E","4",",E","0",",E","19720208",",,E","11.6",",,E,08,","26.8",",,,E"
"FIE00144162","1972-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","3",",E","0",",E","19720324",",,E","7.6",",,E,24,","21.0",",,,E"
"FIE00144162","1972-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","8",",E","0",",E","19720418",",,E","15.4",",,E,18,","45.9",",,,E"
"FIE00144162","1972-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","7",",E","2",",E","0",",E","19720528",",,E","10.1",",,E,28,","19.8",",,,E"
"FIE00144162","1972-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","6",",E","4",",E","0",",E","19720615",",,E","14.2",",,E,15,","35.6",",,,E"
"FIE00144162","1972-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","5",",E","0",",E","19720720",",,E","22.5",",,E,20,","85.1",",,,E"
"FIE00144162","1972-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","10",",E","1",",E","19720812",",,E","32.7",",,E,12,","105.8",",,,E"
"FIE00144162","1972-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","6",",E","0",",E","19720903",",,E","13.0",",,E,03,","48.8",",,,E"
"FIE00144162","1972-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","7",",E","0",",E","19721015",",,E","14.2",",,E,15,","49.3",",,,E"
"FIE00144162","1972-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","21",",E","11",",E","0",",E","19721106",",,E","20.0",",,E,06,","82.3",",,,E"
"FIE00144162","1972-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","4",",E","0",",E","19721208",",,E","4.9",",,E,08,","26.3",",,,E"
"FIE00144162","1973-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","6",",E","0",",E","19730105",",,E","4.5",",,E,05,","26.7",",,,E"
"FIE00144162","1973-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","3",",E","0",",E","19730220",",,E","7.5",",,E,20,","28.7",",,,E"
"FIE00144162","1973-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","11",",E","2",",E","0",",E","19730322",",,E","3.9",",,E,22,","17.0",",,,E"
"FIE00144162","1973-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","18",",E","7",",E","0",",E","19730419",",,E","14.2",",,E,19,","50.5",",,,E"
"FIE00144162","1973-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","8",",E","0",",E","19730506",",,E","17.5",",,E,06,","50.5",",,,E"
"FIE00144162","1973-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","7",",E","0",",E","19730623",",,E","13.6",",,E,23,","58.6",",,,E"
"FIE00144162","1973-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","4",",E","3",",E","0",",E","19730724",",,E","16.0",",,E,24,","29.3",",,,E"
"FIE00144162","1973-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","10",",E","0",",E","19730804",",,E","10.2",",,E,04,","70.7",",,,E"
"FIE00144162","1973-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","7",",E","1",",E","19730909",",,E","31.9",",,E,09,","100.3",",,,E"
"FIE00144162","1973-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","18",",E","7",",E","1",",E","19731009",",,E","26.0",",,E,09,","84.7",",,,E"
"FIE00144162","1973-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","19",",E","6",",E","0",",E","19731112",",,E","9.5",",,E,12,","51.5",",,,E"
"FIE00144162","1973-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","8",",E","0",",E","19731217",",,E","8.1",",,E,17,","45.6",",,,E"
"FIE00144162","1974-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","5",",E","0",",E","19740129",",,E","5.7",",,E,29,","34.6",",,,E"
"FIE00144162","1974-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","21",",E","11",",E","0",",E","19740208",",,E","11.0",",,E,08,","59.3",",,,E"
"FIE00144162","1974-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","5",",E","3",",E","0",",E","19740321",",,E","24.3",",,E,21,","33.5",",,,E"
"FIE00144162","1974-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","5",",E","1",",E","0",",E","19740417",",,E","3.0",",,E,17,","6.0",",,,E"
"FIE00144162","1974-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","4",",E","0",",E","19740507",",,E","12.8",",,E,07,","31.5",",,,E"
"FIE00144162","1974-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","7",",E","0",",E","19740608",",,E","13.8",",,E,08,","61.5",",,,E"
"FIE00144162","1974-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","22",",E","13",",E","1",",E","19740702",",,E","56.0",",,E,02,","154.7",",,,E"
"FIE00144162","1974-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","17",",E","12",",E","1",",E","19740807",",,E","28.0",",,E,07,","140.9",",,,E"
"FIE00144162","1974-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","10",",E","0",",E","19740908",",,E","10.6",",,E,08,","58.5",",,,E"
"FIE00144162","1974-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","20",",E","12",",E","0",",E","19741023",",,E","17.3",",,E,23,","101.3",",,,E"
"FIE00144162","1974-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","17",",E","10",",E","0",",E","19741117",",,E","17.4",",,E,17,","83.4",",,,E"
"FIE00144162","1974-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","29",",E","16",",E","0",",E","19741222",",,E","10.1",",,E,22,","85.7",",,,E"
"FIE00144162","1975-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","19",",E","6",",E","0",",E","19750118",",,E","8.1",",,E,18,","47.4",",,,E"
"FIE00144162","1975-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","2",",E","0",",E","19750212",",,E","5.2",",,E,12,","15.4",",,,E"
"FIE00144162","1975-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","5",",E","0",",E","19750329",",,E","14.5",",,E,29,","46.5",",,,E"
"FIE00144162","1975-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","6",",E","0",",E","19750413",",,E","19.0",",,E,13,","68.2",",,,E"
"FIE00144162","1975-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","6",",E","0",",E","19750521",",,E","12.4",",,E,21,","38.2",",,,E"
"FIE00144162","1975-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","13",",E","6",",E","1",",E","19750627",",,E","27.2",",,E,27,","62.6",",,,E"
"FIE00144162","1975-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","7",",E","4",",E","0",",E","19750728",",,E","10.0",",,E,28,","26.4",",,,E"
"FIE00144162","1975-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","6",",E","0",",E","19750823",",,E","13.4",",,E,23,","56.5",",,,E"
"FIE00144162","1975-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","14",",E","9",",E","0",",E","19750904",",,E","21.0",",,E,04,","69.6",",,,E"
"FIE00144162","1975-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","12",",E","3",",E","0",",E","19751006",",,E","8.8",",,E,06,","29.6",",,,E"
"FIE00144162","1975-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","2",",E","0",",E","19751129",",,E","4.5",",,E,29,","23.6",",,,E"
"FIE00144162","1975-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","21",",E","8",",E","0",",E","19751208",",,E","11.0",",,E,08,","54.7",",,,E"
"FIE00144162","1976-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","4",",E","0",",E","19760107",",,E","9.0",",,E,07,","32.1",",,,E"
"FIE00144162","1976-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","1",",E","0",",E","19760225",",,E","5.8",",,E,25,","12.0",",,,E"
"FIE00144162","1976-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","2",",E","0",",E","19760329",",,E","8.9",",,E,29,","24.5",",,,E"
"FIE00144162","1976-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","3",",E","0",",E","19760406",",,E","13.3",",,E,06,","26.0",",,,E"
"FIE00144162","1976-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","4",",E","1",",E","0",",E","19760525",",,E","6.7",",,E,25,","9.9",",,,E"
"FIE00144162","1976-06","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","10",",E","1",",E","19760627",",,E","53.5",",,E,27,","114.1",",,,E"
"FIE00144162","1976-07","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","6",",E","0",",E","19760716",",,E","21.0",",,E,16,","56.3",",,,E"
"FIE00144162","1976-08","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","6",",E","0",",E","19760831",",,E","9.3",",,E,31,","49.4",",,,E"
"FIE00144162","1976-09","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","4",",E","0",",E","19760910",",,E","14.3",",,E,10,","40.9",",,,E"
"FIE00144162","1976-10","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","8",",E","2",",E","0",",E","19761030",",,E","5.2",",,E,30,","13.8",",,,E"
"FIE00144162","1976-11","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","16",",E","8",",E","0",",E","19761117",",,E","4.5",",,E,17,","41.4",",,,E"
"FIE00144162","1976-12","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","19",",E","7",",E","0",",E","19761201",",,E","12.4",",,E,01,","57.4",",,,E"
"FIE00144162","1977-01","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","19",",E","2",",E","0",",E","19770112",",,E","5.8",",,E,12,","31.3",",,,E"
"FIE00144162","1977-02","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","17",",E","4",",E","0",",E","19770209","+,,E","4.2",",,E,09,+","27.2",",,,E"
"FIE00144162","1977-03","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","9",",E","4",",E","0",",E","19770325",",,E","8.2",",,E,25,","28.3",",,,E"
"FIE00144162","1977-04","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","10",",E","6",",E","0",",E","19770418",",,E","8.2",",,E,18,","43.1",",,,E"
"FIE00144162","1977-05","62.3167","29.0831","150.0","SAVONRANTA LEIVONMAKI, FI","15",",E","7",",E","0",",E","19770509",",,E","14.0",",,E,09,","39.3",",,,E"
