"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001081","1982-09","22.0833","-101.9667","2067.2","RANCHO SECO, MX","318.4","m","26.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927","+,,m","19820913",",,m","19820903",",,m","10.0",",m,27,+","13.0",",,m,13,","28.9",",m,03,","5.4","m","2.7",",m","19.9",",,,m","19.14",",m","25.30",",,,m","12.98",",,,m"
"MXN00001081","1982-10","22.0833","-101.9667","2067.2","RANCHO SECO, MX","328.9","m","10.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821024","+,,m","19821008",",,m","19821028","+,,m","8.9",",m,24,+","19.8",",,m,08,","27.8",",m,28,+","22.8","m","17.4",",m","38.1",",,,m","18.11",",m","25.18",",,,m","11.04",",,,m"
"MXN00001081","1982-11","22.0833","-101.9667","2067.2","RANCHO SECO, MX","339.3","m","10.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821129","+,,m","19821127",",,m","19821129",",,m","10.0",",m,29,+","19.8",",,m,27,","28.9",",m,29,","38.7","m","15.9",",m","65.5",",,,m","18.15",",m","25.32",",,,m","10.98",",,,m"
"MXN00001081","1982-12","22.0833","-101.9667","2067.2","RANCHO SECO, MX","340.4","m","1.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821221",",,m","19821213",",,m","19821204","+,,m","0.6",",m,21,","14.0",",,m,13,","27.8",",m,04,+","189.3","m","150.6",",m","31.9",",,,m","13.51",",m","22.17",",,,m","4.85",",,,m"
"MXN00001081","1983-01","22.0833","-101.9667","2067.2","RANCHO SECO, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830127","+,,m","19830120",",,m","19830130","+,,m","0.6",",m,27,+","17.8",",,m,20,","23.9",",m,30,+","322.2","m","132.9",",m","41.8",",,,m","14.05",",m","20.55",",,,m","7.55",",,,m"
"MXN00001081","1983-02","22.0833","-101.9667","2067.2","RANCHO SECO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19830225","+,,m","19830228","+,,m","19830214","+,,m","-2.2",",m,25,+","0.0",",,m,28,+","27.8",",m,14,+","446.7","m","124.5",",m","0.0",",,,m","13.91",",m","21.84",",,,m","5.97",",,,m"
"MXN00001081","1983-03","22.0833","-101.9667","2067.2","RANCHO SECO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830320","+,,m","19830331","+,,m","19830328","+,,m","1.7",",m,20,+","0.0",",,m,31,+","25.6",",m,28,+","598.6","m","151.9",",m","0.0",",,,m","13.43",",m","22.06",",,,m","4.81",",,,m"
"MXN00001081","1983-04","22.0833","-101.9667","2067.2","RANCHO SECO, MX","9.4","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830408",",,m","19830430","+,,m","19830430",",,m","6.7",",m,08,","0.0",",,m,30,+","32.2",",m,30,","639.6","m","41.0",",m","0.0",",,,m","17.26",",m","25.52",",,,m","9.00",",,,m"
"MXN00001081","1983-05","22.0833","-101.9667","2067.2","RANCHO SECO, MX","29.6","m","20.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830520","+,,m","19830528",",,m","19830516",",,m","7.8",",m,20,+","4.8",",,m,28,","31.7",",m,16,","653.5","m","13.9",",m","12.8",",,,m","18.54",",m","27.60",",,,m","9.47",",,,m"
"MXN00001081","1983-06","22.0833","-101.9667","2067.2","RANCHO SECO, MX","37.6","m","8.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830629","+,,m","19830627",",,m","19830613",",,m","7.8",",m,29,+","7.9",",,m,27,","28.9",",m,13,","685.4","m","31.9",",m","26.0",",,,m","17.54",",m","24.83",",,,m","10.24",",,,m"
"MXN00001081","1983-07","22.0833","-101.9667","2067.2","RANCHO SECO, MX","44.8","m","7.2",",m","22",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830727","+,,m","19830706",",,m","19830726",",,m","10.0",",m,27,+","7.9",",,m,06,","27.8",",m,26,","38.1","m","38.1",",m","49.7",",,,m","17.33",",m","23.14",",,,m","11.53",",,,m"
"MXN00001081","1983-08","22.0833","-101.9667","2067.2","RANCHO SECO, MX","77.7","m","32.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830810","+,,m","19830807",",,m","19830826",",,m","9.4",",m,10,+","39.4",",,m,07,","28.3",",m,26,","43.4","m","5.3",",m","68.1",",,,m","19.22",",m","26.42",",,,m","12.03",",,,m"
"MXN00001081","1983-09","22.0833","-101.9667","2067.2","RANCHO SECO, MX","82.6","m","4.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830903",",,m","19830909",",,m","19830906","+,,m","3.3",",m,03,","24.4",",,m,09,","27.2",",m,06,+","81.3","m","37.9",",m","78.0",",,,m","17.23",",m","24.71",",,,m","9.75",",,,m"
"MXN00001081","1983-10","22.0833","-101.9667","2067.2","RANCHO SECO, MX","86.4","m","3.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831020","+,,m","19831018",",,m","19831008","+,,m","5.0",",m,20,+","14.5",",,m,18,","26.7",",m,08,+","139.7","m","58.4",",m","31.2",",,,m","16.57",",m","24.05",",,,m","9.09",",,,m"
"MXN00001081","1983-11","22.0833","-101.9667","2067.2","RANCHO SECO, MX","87.0","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831130","+,,m","19831104",",,m","19831123","+,,m","1.7",",m,30,+","5.8",",,m,04,","26.7",",m,23,+","233.1","m","93.4",",m","19.0",",,,m","15.24",",m","23.05",",,,m","7.43",",,,m"
"MXN00001081","1983-12","22.0833","-101.9667","2067.2","RANCHO SECO, MX","87.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19831230","+,,m","19831231","+,,m","19831209",",,m","0.0",",m,30,+","0.0",",,m,31,+","26.7",",m,09,","390.7","m","157.6",",m","0.0",",,,m","13.25",",m","22.55",",,,m","3.94",",,,m"
"MXN00001081","1984-01","22.0833","-101.9667","2067.2","RANCHO SECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840126",",,m","19840104",",,m","19840104","+,,m","3.9",",m,26,","3.8",",,m,04,","25.0",",m,04,+","530.0","m","139.3",",m","3.8",",,,m","13.84",",m","21.20",",,,m","6.48",",,,m"
"MXN00001081","1984-02","22.0833","-101.9667","2067.2","RANCHO SECO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840229","+,,m","19840201",",,m","19840220","+,,m","0.6",",m,29,+","10.9",",,m,01,","25.6",",m,20,+","679.1","m","149.1",",m","11.7",",,,m","13.19",",m","21.65",",,,m","4.73",",,,m"
"MXN00001081","1984-03","22.0833","-101.9667","2067.2","RANCHO SECO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840306",",,m","19840331","+,,m","19840330",",,m","1.7",",m,06,","0.0",",,m,31,+","30.6",",m,30,","764.7","m","85.6",",m","0.0",",,,m","15.62",",m","25.46",",,,m","5.77",",,,m"
"MXN00001081","1984-04","22.0833","-101.9667","2067.2","RANCHO SECO, MX","9.4","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840417","+,,m","19840430","+,,m","19840420",",,m","5.0",",m,17,+","0.0",",,m,30,+","31.7",",m,20,","793.4","m","28.7",",m","0.0",",,,m","17.64",",m","28.06",",,,m","7.23",",,,m"
"MXN00001081","1984-05","22.0833","-101.9667","2067.2","RANCHO SECO, MX","55.1","m","45.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840517",",,m","19840509",",,m","19840527","+,,m","5.6",",m,17,","11.9",",,m,09,","32.8",",m,27,+","796.6","m","3.2",",m","13.7",",,,m","19.70",",m","29.08",",,,m","10.32",",,,m"
"MXN00001081","1984-06","22.0833","-101.9667","2067.2","RANCHO SECO, MX","144.1","m","89.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840602",",,m","19840630","+,,m","19840624","+,,m","6.7",",m,02,","0.0",",,m,30,+","35.0",",m,24,+","797.1","m","0.5",",m","0.0",",,,m","21.28",",m","30.76",",,,m","11.80",",,,m"
"MXN00001081","1984-07","22.0833","-101.9667","2067.2","RANCHO SECO, MX","158.2","m","14.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840728","+,,m","19840714",",,m","19840702",",,m","10.0",",m,28,+","33.8",",,m,14,","30.0",",m,02,","28.4","m","28.4",",m","157.8",",,,m","17.87",",m","23.71",",,,m","12.03",",,,m"
"MXN00001081","1984-08","22.0833","-101.9667","2067.2","RANCHO SECO, MX","171.7","m","13.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840808",",,m","19840806",",,m","8.9",",m,31,","24.9",",,m,08,","28.9",",m,06,","49.3","m","20.9",",m","117.7",",,,m","18.09",",m","24.58",",,,m","11.61",",,,m"
"MXN00001081","1984-09","22.0833","-101.9667","2067.2","RANCHO SECO, MX","171.7","m","0.0","2,m","13",",m","3",",m","0",",m","0","2,m","0","2,m","0",",m","23",",m","0",",m","19840918","+,2,m","19840923",",,m","19840928","+,,m","7.8","2,m,18,+","4.8",",,m,23,","25.6",",m,28,+","110.4","m","61.1",",m","21.4",",,,m","16.10","2,m","22.60",",,,m","9.60","2,,,m"
"MXN00001081","1984-10","22.0833","-101.9667","2067.2","RANCHO SECO, MX","172.3","m","0.6","1,m","12",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19841014","+,,m","19841020",",,m","19841020",",1,m","6.7",",m,14,+","7.9",",,m,20,","25.6","1,m,20,","239.6","m","129.2","1,m","23.7",",,,m","14.04","1,m","18.95","1,,,m","9.14",",,,m"
"MXN00001081","1984-11","22.0833","-101.9667","2067.2","RANCHO SECO, MX","172.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19841130","+,,m","19841130","+,,m","19841120",",,m","5.6",",m,30,+","0.0",",,m,30,+","25.0",",m,20,","360.4","m","120.8",",m","0.0",",,,m","14.31",",m","20.58",",,,m","8.04",",,,m"
"MXN00001081","1984-12","22.0833","-101.9667","2067.2","RANCHO SECO, MX","172.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19841229","+,,m","19841226",",,m","19841204",",,m","6.7",",m,29,+","1.8",",,m,26,","26.7",",m,04,","494.5","m","134.1",",m","4.2",",,,m","14.01",",m","20.25",",,,m","7.76",",,,m"
"MXN00001081","1985-01","22.0833","-101.9667","2067.2","RANCHO SECO, MX","0.0","","0.0",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19850106",",,m","19850106",",,m","19850129",",,m","-6.1",",m,06,","1.8",",,m,06,","25.0",",m,29,","699.8","","205.3",",m","5.8",",,,m","11.71",",m","20.34",",,,m","3.08",",,,m"
"MXN00001081","1985-02","22.0833","-101.9667","2067.2","RANCHO SECO, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850228","+,,m","19850223",",,m","19850217","+,,m","7.8",",m,28,+","1.8",",,m,23,","22.8",",m,17,+","806.4","","106.6",",m","3.4",",,,m","14.53",",m","20.17",",,,m","8.88",",,,m"
