"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009571","1946-06","-33.8592","116.19","300.0","HILLCREST, AS","17",",a","12",",a","1",",a","19460626",",,a","28.7",",,a,26,","131.3",",,,a"
"ASN00009571","1946-07","-33.8592","116.19","300.0","HILLCREST, AS","27",",a","24",",a","7",",a","19460704",",,a","43.2",",,a,04,","369.0",",,,a"
"ASN00009571","1946-08","-33.8592","116.19","300.0","HILLCREST, AS","18",",a","11",",a","1",",a","19460831",",,a","26.2",",,a,31,","102.5",",,,a"
"ASN00009571","1946-09","-33.8592","116.19","300.0","HILLCREST, AS","11",",a","5",",a","0",",a","19460911",",,a","9.4",",,a,11,","41.7",",,,a"
"ASN00009571","1946-10","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","1",",a","0",",a","19461003",",,a","6.4",",,a,03,","11.0",",,,a"
"ASN00009571","1946-11","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","7",",a","0",",a","19461112",",,a","15.7",",,a,12,","63.6",",,,a"
"ASN00009571","1946-12","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","4",",a","0",",a","19461223",",,a","11.9",",,a,23,","30.6",",,,a"
"ASN00009571","1947-07","-33.8592","116.19","300.0","HILLCREST, AS","19",",a","7",",a","0",",a","19470711",",,a","16.0",",,a,11,","83.5",",,,a"
"ASN00009571","1947-10","-33.8592","116.19","300.0","HILLCREST, AS","16",",a","11",",a","0",",a","19471018",",,a","23.6",",,a,18,","115.9",",,,a"
"ASN00009571","1947-11","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","5",",a","0",",a","19471126",",,a","17.3",",,a,26,","34.9",",,,a"
"ASN00009571","1947-12","-33.8592","116.19","300.0","HILLCREST, AS","7",",a","2",",a","0",",a","19471219",",,a","3.3",",,a,19,","10.6",",,,a"
"ASN00009571","1948-01","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","1",",a","0",",a","19480125",",,a","2.5",",,a,25,","4.3",",,,a"
"ASN00009571","1948-02","-33.8592","116.19","300.0","HILLCREST, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009571","1948-03","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","2",",a","0",",a","19480330",",,a","10.7",",,a,30,","17.3",",,,a"
"ASN00009571","1948-04","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","4",",a","0",",a","19480430",",,a","18.8",",,a,30,","47.6",",,,a"
"ASN00009571","1948-05","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","4",",a","0",",a","19480503",",,a","13.2",",,a,03,","39.8",",,,a"
"ASN00009571","1948-06","-33.8592","116.19","300.0","HILLCREST, AS","16",",a","12",",a","0",",a","19480615",",,a","20.8",",,a,15,","90.3",",,,a"
"ASN00009571","1948-07","-33.8592","116.19","300.0","HILLCREST, AS","20",",a","15",",a","2",",a","19480730",",,a","38.9",",,a,30,","213.1",",,,a"
"ASN00009571","1948-08","-33.8592","116.19","300.0","HILLCREST, AS","18",",a","14",",a","0",",a","19480826",",,a","24.9",",,a,26,","145.3",",,,a"
"ASN00009571","1948-09","-33.8592","116.19","300.0","HILLCREST, AS","11",",a","9",",a","1",",a","19480928",",,a","30.5",",,a,28,","105.0",",,,a"
"ASN00009571","1948-10","-33.8592","116.19","300.0","HILLCREST, AS","14",",a","6",",a","0",",a","19481009",",,a","21.6",",,a,09,","49.9",",,,a"
"ASN00009571","1948-11","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","4",",a","1",",a","19481115",",,a","33.3",",,a,15,","60.2",",,,a"
"ASN00009571","1948-12","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","3",",a","0",",a","19481224",",,a","15.5",",,a,24,","28.0",",,,a"
"ASN00009571","1949-01","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","2",",a","0",",a","19490126",",,a","4.8",",,a,26,","7.3",",,,a"
"ASN00009571","1949-02","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","0",",a","0",",a","19490202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00009571","1949-03","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","3",",a","0",",a","19490314",",,a","16.0",",,a,14,","30.8",",,,a"
"ASN00009571","1949-04","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","5",",a","0",",a","19490429",",,a","15.0",",,a,29,","53.5",",,,a"
"ASN00009571","1949-05","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","3",",a","1",",a","19490510",",,a","57.9",",,a,10,","73.4",",,,a"
"ASN00009571","1949-06","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","12",",a","0",",a","19490623",",,a","21.6",",,a,23,","92.8",",,,a"
"ASN00009571","1949-07","-33.8592","116.19","300.0","HILLCREST, AS","23",",a","18",",a","1",",a","19490702",",,a","25.7",",,a,02,","179.3",",,,a"
"ASN00009571","1949-08","-33.8592","116.19","300.0","HILLCREST, AS","16",",a","13",",a","2",",a","19490815",",,a","32.5",",,a,15,","170.4",",,,a"
"ASN00009571","1949-09","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","6",",a","0",",a","19490901",",,a","11.4",",,a,01,","47.8",",,,a"
"ASN00009571","1949-10","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","8",",a","0",",a","19491021",",,a","19.3",",,a,21,","82.3",",,,a"
"ASN00009571","1949-11","-33.8592","116.19","300.0","HILLCREST, AS","6",",a","4",",a","0",",a","19491107",",,a","10.7",",,a,07,","27.5",",,,a"
"ASN00009571","1949-12","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","0",",a","0",",a","19491222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00009571","1950-01","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","1",",a","0",",a","19500105",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00009571","1950-02","-33.8592","116.19","300.0","HILLCREST, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009571","1950-03","-33.8592","116.19","300.0","HILLCREST, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009571","1950-04","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","1",",a","0",",a","19500416",",,a","4.6",",,a,16,","6.6",",,,a"
"ASN00009571","1950-05","-33.8592","116.19","300.0","HILLCREST, AS","16",",a","12",",a","0",",a","19500529",",,a","22.9",",,a,29,","125.8",",,,a"
"ASN00009571","1950-06","-33.8592","116.19","300.0","HILLCREST, AS","14",",a","9",",a","3",",a","19500623",",,a","38.1",",,a,23,","165.2",",,,a"
"ASN00009571","1950-07","-33.8592","116.19","300.0","HILLCREST, AS","15",",a","11",",a","1",",a","19500716",",,a","33.8",",,a,16,","151.1",",,,a"
"ASN00009571","1950-08","-33.8592","116.19","300.0","HILLCREST, AS","16",",a","9",",a","1",",a","19500830",",,a","27.7",",,a,30,","103.9",",,,a"
"ASN00009571","1950-09","-33.8592","116.19","300.0","HILLCREST, AS","17",",a","12",",a","0",",a","19500906",",,a","20.6",",,a,06,","93.7",",,,a"
"ASN00009571","1950-10","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","5",",a","1",",a","19501003",",,a","31.8",",,a,03,","68.4",",,,a"
"ASN00009571","1950-11","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","8",",a","0",",a","19501108",",,a","13.0",",,a,08,","48.3",",,,a"
"ASN00009571","1950-12","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","2",",a","0",",a","19501227",",,a","15.0",",,a,27,","26.3",",,,a"
"ASN00009571","1951-01","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","2",",a","0",",a","19510102",",,a","10.2",",,a,02,","19.4",",,,a"
"ASN00009571","1951-02","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","3",",a","0",",a","19510214",",,a","16.3",",,a,14,","27.0",",,,a"
"ASN00009571","1951-03","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","1",",a","0",",a","19510330",",,a","2.5",",,a,30,","6.3",",,,a"
"ASN00009571","1951-04","-33.8592","116.19","300.0","HILLCREST, AS","11",",a","7",",a","1",",a","19510412",",,a","31.5",",,a,12,","73.5",",,,a"
"ASN00009571","1951-05","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","7",",a","0",",a","19510530",",,a","17.3",",,a,30,","75.7",",,,a"
"ASN00009571","1951-06","-33.8592","116.19","300.0","HILLCREST, AS","19",",a","12",",a","3",",a","19510621",",,a","38.6",",,a,21,","217.9",",,,a"
"ASN00009571","1951-07","-33.8592","116.19","300.0","HILLCREST, AS","17",",a","8",",a","0",",a","19510723","+,,a","10.2",",,a,23,+","58.0",",,,a"
"ASN00009571","1951-08","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","11",",a","1",",a","19510805",",,a","26.9",",,a,05,","125.2",",,,a"
"ASN00009571","1951-09","-33.8592","116.19","300.0","HILLCREST, AS","6",",a","6",",a","0",",a","19510921",",,a","10.4",",,a,21,","30.2",",,,a"
"ASN00009571","1951-10","-33.8592","116.19","300.0","HILLCREST, AS","14",",a","6",",a","2",",a","19511015",",,a","53.6",",,a,15,","120.2",",,,a"
"ASN00009571","1951-11","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","3",",a","0",",a","19511130",",,a","7.6",",,a,30,","20.0",",,,a"
"ASN00009571","1951-12","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","8",",a","0",",a","19511204",",,a","13.5",",,a,04,","56.1",",,,a"
"ASN00009571","1952-01","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","1",",a","0",",a","19520124",",,a","3.0",",,a,24,","4.8",",,,a"
"ASN00009571","1952-02","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","1",",a","0",",a","19520213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00009571","1952-03","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","3",",a","0",",a","19520328",",,a","14.5",",,a,28,","27.3",",,,a"
"ASN00009571","1952-04","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","2",",a","0",",a","19520421",",,a","2.8",",,a,21,","8.3",",,,a"
"ASN00009571","1952-05","-33.8592","116.19","300.0","HILLCREST, AS","15",",a","11",",a","1",",a","19520527",",,a","28.7",",,a,27,","106.3",",,,a"
"ASN00009571","1954-04","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","5",",a","1",",a","19540422",",,a","28.7",",,a,22,","58.5",",,,a"
"ASN00009571","1954-05","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","10",",a","1",",a","19540528",",,a","29.7",",,a,28,","92.5",",,,a"
"ASN00009571","1954-06","-33.8592","116.19","300.0","HILLCREST, AS","12",",a","9",",a","3",",a","19540619",",,a","29.7",",,a,19,","118.1",",,,a"
"ASN00009571","1954-07","-33.8592","116.19","300.0","HILLCREST, AS","16",",a","13",",a","1",",a","19540719",",,a","36.1",",,a,19,","151.4",",,,a"
"ASN00009571","1954-08","-33.8592","116.19","300.0","HILLCREST, AS","14",",a","10",",a","0",",a","19540822",",,a","11.9",",,a,22,","68.2",",,,a"
"ASN00009571","1954-09","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","5",",a","0",",a","19540909",",,a","12.7",",,a,09,","37.2",",,,a"
"ASN00009571","1954-10","-33.8592","116.19","300.0","HILLCREST, AS","7",",a","2",",a","0",",a","19541029",",,a","20.1",",,a,29,","38.1",",,,a"
"ASN00009571","1954-11","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","7",",a","0",",a","19541111",",,a","20.3",",,a,11,","51.6",",,,a"
"ASN00009571","1954-12","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","1",",a","0",",a","19541202",",,a","3.0",",,a,02,","10.2",",,,a"
"ASN00009571","1955-01","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","1",",a","0",",a","19550127",",,a","3.8",",,a,27,","8.6",",,,a"
"ASN00009571","1955-02","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","5",",a","2",",a","19550217",",,a","62.2",",,a,17,","122.9",",,,a"
"ASN00009571","1955-03","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","0",",a","0",",a","19550326",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00009571","1955-04","-33.8592","116.19","300.0","HILLCREST, AS","11",",a","9",",a","1",",a","19550408",",,a","25.4",",,a,08,","79.3",",,,a"
"ASN00009571","1955-05","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","8",",a","1",",a","19550531",",,a","34.3",",,a,31,","101.6",",,,a"
"ASN00009571","1955-06","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","8",",a","1",",a","19550608",",,a","28.4",",,a,08,","90.8",",,,a"
"ASN00009571","1955-07","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","11",",a","1",",a","19550721",",,a","35.3",",,a,21,","146.5",",,,a"
"ASN00009571","1955-08","-33.8592","116.19","300.0","HILLCREST, AS","28",",a","24",",a","3",",a","19550812",",,a","36.8",",,a,12,","278.6",",,,a"
"ASN00009571","1955-09","-33.8592","116.19","300.0","HILLCREST, AS","14",",a","11",",a","0",",a","19550929",",,a","12.7",",,a,29,","83.4",",,,a"
"ASN00009571","1955-10","-33.8592","116.19","300.0","HILLCREST, AS","18",",a","15",",a","0",",a","19551017",",,a","16.8",",,a,17,","97.6",",,,a"
"ASN00009571","1955-11","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","2",",a","0",",a","19551123","+,,a","3.0",",,a,23,+","8.5",",,,a"
"ASN00009571","1955-12","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","4",",a","0",",a","19551210",",,a","14.5",",,a,10,","29.9",",,,a"
"ASN00009571","1956-01","-33.8592","116.19","300.0","HILLCREST, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009571","1956-02","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","0",",a","0",",a","19560229",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00009571","1956-03","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","2",",a","1",",a","19560305",",,a","50.5",",,a,05,","54.5",",,,a"
"ASN00009571","1956-04","-33.8592","116.19","300.0","HILLCREST, AS","7",",a","4",",a","0",",a","19560412",",,a","20.6",",,a,12,","41.0",",,,a"
"ASN00009571","1956-05","-33.8592","116.19","300.0","HILLCREST, AS","18",",a","14",",a","2",",a","19560506",",,a","36.6",",,a,06,","209.5",",,,a"
"ASN00009571","1956-06","-33.8592","116.19","300.0","HILLCREST, AS","15",",a","12",",a","1",",a","19560625",",,a","27.7",",,a,25,","142.9",",,,a"
"ASN00009571","1956-07","-33.8592","116.19","300.0","HILLCREST, AS","17",",a","15",",a","1",",a","19560723",",,a","31.2",",,a,23,","148.8",",,,a"
"ASN00009571","1956-08","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","8",",a","0",",a","19560801",",,a","9.9",",,a,01,","38.8",",,,a"
"ASN00009571","1956-09","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","6",",a","0",",a","19560917",",,a","17.5",",,a,17,","65.2",",,,a"
"ASN00009571","1956-10","-33.8592","116.19","300.0","HILLCREST, AS","7",",a","6",",a","0",",a","19561013",",,a","14.5",",,a,13,","62.3",",,,a"
"ASN00009571","1956-11","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","5",",a","0",",a","19561115",",,a","11.7",",,a,15,","33.7",",,,a"
"ASN00009571","1956-12","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","2",",a","1",",a","19561205",",,a","40.4",",,a,05,","48.8",",,,a"
"ASN00009571","1957-01","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","1",",a","0",",a","19570121",",,a","12.2",",,a,21,","12.5",",,,a"
"ASN00009571","1957-02","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","0",",a","0",",a","19570219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00009571","1957-03","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","1",",a","0",",a","19570319",",,a","15.2",",,a,19,","17.0",",,,a"
"ASN00009571","1957-04","-33.8592","116.19","300.0","HILLCREST, AS","7",",a","5",",a","2",",a","19570421",",,a","48.0",",,a,21,","109.1",",,,a"
"ASN00009571","1957-05","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","8",",a","1",",a","19570514",",,a","33.3",",,a,14,","131.2",",,,a"
"ASN00009571","1957-06","-33.8592","116.19","300.0","HILLCREST, AS","22",",a","19",",a","3",",a","19570604",",,a","33.8",",,a,04,","259.4",",,,a"
"ASN00009571","1957-07","-33.8592","116.19","300.0","HILLCREST, AS","15",",a","8",",a","0",",a","19570702",",,a","14.0",",,a,02,","60.5",",,,a"
"ASN00009571","1957-08","-33.8592","116.19","300.0","HILLCREST, AS","18",",a","10",",a","1",",a","19570829",",,a","26.4",",,a,29,","126.6",",,,a"
"ASN00009571","1957-09","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","8",",a","0",",a","19570905",",,a","12.7",",,a,05,","50.5",",,,a"
"ASN00009571","1957-10","-33.8592","116.19","300.0","HILLCREST, AS","6",",a","5",",a","0",",a","19571020",",,a","10.9",",,a,20,","33.8",",,,a"
"ASN00009571","1957-11","-33.8592","116.19","300.0","HILLCREST, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009571","1957-12","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","1",",a","0",",a","19571228",",,a","4.1",",,a,28,","5.1",",,,a"
"ASN00009571","1958-01","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","3",",a","0",",a","19580128",",,a","4.8",",,a,28,","13.7",",,,a"
"ASN00009571","1958-02","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","2",",a","0",",a","19580213",",,a","19.8",",,a,13,","25.1",",,,a"
"ASN00009571","1958-03","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","1",",a","0",",a","19580312",",,a","2.5",",,a,12,","5.0",",,,a"
"ASN00009571","1958-04","-33.8592","116.19","300.0","HILLCREST, AS","5",",a","4",",a","0",",a","19580426",",,a","9.9",",,a,26,","30.4",",,,a"
"ASN00009571","1958-05","-33.8592","116.19","300.0","HILLCREST, AS","17",",a","10",",a","2",",a","19580521",",,a","56.4",",,a,21,","176.3",",,,a"
"ASN00009571","1958-06","-33.8592","116.19","300.0","HILLCREST, AS","11",",a","6",",a","0",",a","19580603",",,a","15.0",",,a,03,","54.9",",,,a"
"ASN00009571","1958-07","-33.8592","116.19","300.0","HILLCREST, AS","24",",a","20",",a","3",",a","19580725",",,a","36.1",",,a,25,","261.7",",,,a"
"ASN00009571","1958-08","-33.8592","116.19","300.0","HILLCREST, AS","11",",a","7",",a","0",",a","19580804",",,a","15.5",",,a,04,","55.3",",,,a"
"ASN00009571","1958-09","-33.8592","116.19","300.0","HILLCREST, AS","16",",a","8",",a","0",",a","19580921",",,a","13.5",",,a,21,","66.9",",,,a"
"ASN00009571","1958-10","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","5",",a","0",",a","19581003",",,a","7.9",",,a,03,","32.0",",,,a"
"ASN00009571","1958-11","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","4",",a","0",",a","19581108",",,a","7.4",",,a,08,","26.7",",,,a"
"ASN00009571","1958-12","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","2",",a","0",",a","19581221",",,a","9.1",",,a,21,","16.5",",,,a"
"ASN00009571","1959-01","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","2",",a","0",",a","19590117",",,a","5.6",",,a,17,","8.6",",,,a"
"ASN00009571","1959-02","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","2",",a","0",",a","19590208",",,a","23.6",",,a,08,","30.2",",,,a"
"ASN00009571","1959-03","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","2",",a","0",",a","19590316",",,a","4.6",",,a,16,","11.4",",,,a"
"ASN00009571","1959-04","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","4",",a","0",",a","19590412",",,a","9.9",",,a,12,","39.6",",,,a"
"ASN00009571","1959-05","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","6",",a","0",",a","19590504",",,a","9.9",",,a,04,","49.2",",,,a"
"ASN00009571","1959-06","-33.8592","116.19","300.0","HILLCREST, AS","18",",a","12",",a","0",",a","19590620",",,a","22.6",",,a,20,","163.0",",,,a"
"ASN00009571","1959-07","-33.8592","116.19","300.0","HILLCREST, AS","12",",a","7",",a","0",",a","19590731",",,a","22.6",",,a,31,","73.5",",,,a"
"ASN00009571","1959-08","-33.8592","116.19","300.0","HILLCREST, AS","14",",a","11",",a","0",",a","19590809",",,a","22.6",",,a,09,","90.8",",,,a"
"ASN00009571","1959-09","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","7",",a","0",",a","19590913",",,a","20.1",",,a,13,","55.8",",,,a"
"ASN00009571","1959-10","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","8",",a","0",",a","19591006",",,a","24.9",",,a,06,","72.4",",,,a"
"ASN00009571","1959-11","-33.8592","116.19","300.0","HILLCREST, AS","8",",a","5",",a","0",",a","19591121",",,a","13.7",",,a,21,","36.0",",,,a"
"ASN00009571","1959-12","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","1",",a","1",",a","19591231",",,a","41.7",",,a,31,","44.8",",,,a"
"ASN00009571","1960-01","-33.8592","116.19","300.0","HILLCREST, AS","6",",a","3",",a","0",",a","19600101",",,a","17.5",",,a,01,","40.7",",,,a"
"ASN00009571","1960-02","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","1",",a","0",",a","19600219",",,a","7.6",",,a,19,","8.6",",,,a"
"ASN00009571","1960-03","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","4",",a","0",",a","19600328",",,a","25.1",",,a,28,","69.8",",,,a"
"ASN00009571","1960-04","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","3",",a","1",",a","19600406",",,a","27.7",",,a,06,","41.9",",,,a"
"ASN00009571","1960-05","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","10",",a","0",",a","19600525",",,a","24.6",",,a,25,","110.5",",,,a"
"ASN00009571","1960-06","-33.8592","116.19","300.0","HILLCREST, AS","11",",a","10",",a","0",",a","19600627",",,a","24.9",",,a,27,","93.7",",,,a"
"ASN00009571","1960-07","-33.8592","116.19","300.0","HILLCREST, AS","18",",a","14",",a","3",",a","19600712",",,a","32.0",",,a,12,","206.9",",,,a"
"ASN00009571","1960-08","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","9",",a","0",",a","19600816",",,a","20.1",",,a,16,","63.0",",,,a"
"ASN00009571","1960-09","-33.8592","116.19","300.0","HILLCREST, AS","13",",a","7",",a","1",",a","19600923",",,a","26.2",",,a,23,","74.5",",,,a"
"ASN00009571","1960-10","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","3",",a","0",",a","19601015",",,a","6.6",",,a,15,","14.0",",,,a"
"ASN00009571","1960-11","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","1",",a","0",",a","19601129",",,a","5.3",",,a,29,","6.8",",,,a"
"ASN00009571","1960-12","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","0",",a","0",",a","19601210",",,a","2.3",",,a,10,","3.6",",,,a"
"ASN00009571","1961-01","-33.8592","116.19","300.0","HILLCREST, AS","1",",a","1",",a","0",",a","19610126",",,a","24.9",",,a,26,","24.9",",,,a"
"ASN00009571","1961-02","-33.8592","116.19","300.0","HILLCREST, AS","3",",a","1",",a","0",",a","19610219",",,a","5.8",",,a,19,","7.6",",,,a"
"ASN00009571","1961-03","-33.8592","116.19","300.0","HILLCREST, AS","4",",a","2",",a","0",",a","19610329",",,a","5.6",",,a,29,","14.3",",,,a"
"ASN00009571","1961-04","-33.8592","116.19","300.0","HILLCREST, AS","20",",a","11",",a","1",",a","19610427",",,a","25.4",",,a,27,","137.2",",,,a"
"ASN00009571","1961-05","-33.8592","116.19","300.0","HILLCREST, AS","9",",a","6",",a","1",",a","19610511",",,a","26.9",",,a,11,","51.8",",,,a"
"ASN00009571","1961-06","-33.8592","116.19","300.0","HILLCREST, AS","17",",a","11",",a","5",",a","19610613",",,a","45.7",",,a,13,","240.0",",,,a"
"ASN00009571","1961-07","-33.8592","116.19","300.0","HILLCREST, AS","12",",a","11",",a","4",",a","19610723",",,a","28.2",",,a,23,","156.6",",,,a"
"ASN00009571","1961-08","-33.8592","116.19","300.0","HILLCREST, AS","12",",a","10",",a","0",",a","19610813",",,a","22.1",",,a,13,","124.0",",,,a"
"ASN00009571","1961-09","-33.8592","116.19","300.0","HILLCREST, AS","10",",a","7",",a","1",",a","19610903",",,a","27.9",",,a,03,","88.4",",,,a"
"ASN00009571","1961-10","-33.8592","116.19","300.0","HILLCREST, AS","6",",a","3",",a","0",",a","19611018",",,a","20.6",",,a,18,","39.6",",,,a"
"ASN00009571","1961-11","-33.8592","116.19","300.0","HILLCREST, AS","2",",a","2",",a","0",",a","19611120",",,a","5.3",",,a,20,","9.6",",,,a"
