"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036919","1942-05","42.2","75.7","1812.0","KOCKORKA, KG","12",",I","8",",I","0",",I","19420525",",,I","12.0",",,I,25,","57.5",",,,I"
"KG000036919","1942-06","42.2","75.7","1812.0","KOCKORKA, KG","5",",I","1",",I","0",",I","19420618",",,I","3.0",",,I,18,","7.0",",,,I"
"KG000036919","1942-07","42.2","75.7","1812.0","KOCKORKA, KG","10",",I","3",",I","0",",I","19420729",",,I","17.6",",,I,29,","31.5",",,,I"
"KG000036919","1942-08","42.2","75.7","1812.0","KOCKORKA, KG","5","1,I","4","1,I","0","1,I","19420807",",1,I","14.4","1,,I,07,","30.9","1,,,I"
"KG000036919","1942-09","42.2","75.7","1812.0","KOCKORKA, KG","3",",I","0",",I","0",",I","19420925",",,I","1.2",",,I,25,","2.7",",,,I"
"KG000036919","1942-10","42.2","75.7","1812.0","KOCKORKA, KG","2","1,I","1","1,I","0","1,I","19421025",",1,I","5.1","1,,I,25,","5.8","1,,,I"
"KG000036919","1942-11","42.2","75.7","1812.0","KOCKORKA, KG","5",",I","2",",I","0",",I","19421118",",,I","3.0",",,I,18,","10.9",",,,I"
"KG000036919","1942-12","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036919","1943-01","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036919","1943-02","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19430213",",,I","0.8",",,I,13,","0.8",",,,I"
"KG000036919","1943-03","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","3",",I","0",",I","19430317",",,I","12.2",",,I,17,","30.1",",,,I"
"KG000036919","1943-04","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","2",",I","0",",I","19430423",",,I","9.5",",,I,23,","12.9",",,,I"
"KG000036919","1943-05","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","2",",I","0",",I","19430517","+,,I","2.6",",,I,17,+","9.5",",,,I"
"KG000036919","1943-06","42.2","75.7","1812.0","KOCKORKA, KG","6",",I","3",",I","0",",I","19430623",",,I","7.6",",,I,23,","21.8",",,,I"
"KG000036919","1943-07","42.2","75.7","1812.0","KOCKORKA, KG","5",",I","1",",I","0",",I","19430712",",,I","6.0",",,I,12,","9.3",",,,I"
"KG000036919","1943-08","42.2","75.7","1812.0","KOCKORKA, KG","4",",I","3",",I","0",",I","19430806",",,I","13.1",",,I,06,","24.4",",,,I"
"KG000036919","1943-09","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19430929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KG000036919","1943-10","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","1",",I","0",",I","19431001",",,I","7.9",",,I,01,","8.4",",,,I"
"KG000036919","1943-11","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19431103",",,I","0.0",",T,I,03,","0.0",",T,,I"
"KG000036919","1943-12","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19431229",",,I","1.4",",,I,29,","1.6",",,,I"
"KG000036919","1944-01","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036919","1944-02","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","0",",I","0",",I","19440227",",,I","0.8",",,I,27,","1.5",",,,I"
"KG000036919","1944-03","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","1",",I","0",",I","19440323",",,I","3.3",",,I,23,","3.3",",,,I"
"KG000036919","1944-04","42.2","75.7","1812.0","KOCKORKA, KG","7",",I","1",",I","0",",I","19440422",",,I","7.0",",,I,22,","14.6",",,,I"
"KG000036919","1944-05","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","5",",I","0",",I","19440530",",,I","12.0",",,I,30,","35.9",",,,I"
"KG000036919","1944-06","42.2","75.7","1812.0","KOCKORKA, KG","15",",I","9",",I","0",",I","19440611",",,I","7.0",",,I,11,","51.3",",,,I"
"KG000036919","1944-07","42.2","75.7","1812.0","KOCKORKA, KG","6",",I","2",",I","0",",I","19440714",",,I","11.0",",,I,14,","22.6",",,,I"
"KG000036919","1944-08","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","2",",I","0",",I","19440816",",,I","12.3",",,I,16,","16.1",",,,I"
"KG000036919","1944-09","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19440921",",,I","2.0",",,I,21,","2.0",",,,I"
"KG000036919","1944-10","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","1",",I","0",",I","19441014",",,I","3.7",",,I,14,","5.0",",,,I"
"KG000036919","1944-11","42.2","75.7","1812.0","KOCKORKA, KG","2","1,I","2","1,I","0","1,I","19441111",",1,I","20.2","1,,I,11,","22.7","1,,,I"
"KG000036919","1944-12","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19441223",",,I","0.0",",T,I,23,","0.0",",T,,I"
"KG000036919","1945-01","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19450109",",,I","0.2",",,I,09,","0.2",",,,I"
"KG000036919","1945-02","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19450205",",,I","0.5",",,I,05,","0.6",",,,I"
"KG000036919","1945-03","42.2","75.7","1812.0","KOCKORKA, KG","4",",I","3",",I","0",",I","19450330",",,I","8.6",",,I,30,","18.9",",,,I"
"KG000036919","1945-04","42.2","75.7","1812.0","KOCKORKA, KG","5",",I","1",",I","0",",I","19450421",",,I","6.3",",,I,21,","12.5",",,,I"
"KG000036919","1945-05","42.2","75.7","1812.0","KOCKORKA, KG","11",",I","4",",I","0",",I","19450520",",,I","9.1",",,I,20,","27.2",",,,I"
"KG000036919","1945-06","42.2","75.7","1812.0","KOCKORKA, KG","15",",I","4",",I","0",",I","19450630",",,I","16.8",",,I,30,","50.5",",,,I"
"KG000036919","1945-07","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","2",",I","0",",I","19450702",",,I","4.0",",,I,02,","15.5",",,,I"
"KG000036919","1945-08","42.2","75.7","1812.0","KOCKORKA, KG","8",",I","3",",I","0",",I","19450803",",,I","9.7",",,I,03,","23.2",",,,I"
"KG000036919","1945-09","42.2","75.7","1812.0","KOCKORKA, KG","4",",I","2",",I","0",",I","19450903",",,I","16.3",",,I,03,","24.6",",,,I"
"KG000036919","1945-10","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19451003",",,I","1.4",",,I,03,","1.4",",,,I"
"KG000036919","1945-11","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19451114",",,I","0.5",",,I,14,","0.5",",,,I"
"KG000036919","1945-12","42.2","75.7","1812.0","KOCKORKA, KG","2","1,I","0","1,I","0","1,I","19451219",",1,I","2.3","1,,I,19,","2.8","1,,,I"
"KG000036919","1946-01","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KG000036919","1946-02","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","0",",I","0",",I","19460212",",,I","0.5",",,I,12,","0.8",",,,I"
"KG000036919","1946-03","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19460316",",,I","2.2",",,I,16,","2.3",",,,I"
"KG000036919","1946-04","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","4",",I","0",",I","19460403",",,I","4.2",",,I,03,","17.3",",,,I"
"KG000036919","1946-05","42.2","75.7","1812.0","KOCKORKA, KG","10",",I","6",",I","0",",I","19460516",",,I","14.9",",,I,16,","52.8",",,,I"
"KG000036919","1946-06","42.2","75.7","1812.0","KOCKORKA, KG","15",",I","10",",I","0",",I","19460622",",,I","15.5",",,I,22,","62.3",",,,I"
"KG000036919","1946-07","42.2","75.7","1812.0","KOCKORKA, KG","10",",I","9",",I","1",",I","19460710",",,I","30.3",",,I,10,","88.8",",,,I"
"KG000036919","1946-08","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","4",",I","0",",I","19460814",",,I","11.8",",,I,14,","32.5",",,,I"
"KG000036919","1946-09","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19460928","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"KG000036919","1946-10","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","1",",I","0",",I","19461007",",,I","3.0",",,I,07,","3.2",",,,I"
"KG000036919","1946-11","42.2","75.7","1812.0","KOCKORKA, KG","1","1,I","0","1,I","0","1,I","19461105",",1,I","2.3","1,,I,05,","2.3","1,,,I"
"KG000036919","1946-12","42.2","75.7","1812.0","KOCKORKA, KG","1","1,I","0","1,I","0","1,I","19461214",",1,I","0.7","1,,I,14,","0.7","1,,,I"
"KG000036919","1947-01","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036919","1947-02","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19470206",",,I","0.1",",,I,06,","0.1",",,,I"
"KG000036919","1947-03","42.2","75.7","1812.0","KOCKORKA, KG","2","1,I","1","1,I","0","1,I","19470323",",1,I","5.9","1,,I,23,","6.8","1,,,I"
"KG000036919","1947-04","42.2","75.7","1812.0","KOCKORKA, KG","3","1,I","1","1,I","0","1,I","19470419",",1,I","7.8","1,,I,19,","9.8","1,,,I"
"KG000036919","1947-05","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","5",",I","0",",I","19470518",",,I","9.6",",,I,18,","35.8",",,,I"
"KG000036919","1947-06","42.2","75.7","1812.0","KOCKORKA, KG","11",",I","4",",I","0",",I","19470626",",,I","12.3",",,I,26,","32.8",",,,I"
"KG000036919","1947-07","42.2","75.7","1812.0","KOCKORKA, KG","8",",I","4",",I","0",",I","19470712",",,I","8.5",",,I,12,","23.2",",,,I"
"KG000036919","1947-08","42.2","75.7","1812.0","KOCKORKA, KG","6",",I","3",",I","0",",I","19470809",",,I","6.2",",,I,09,","18.6",",,,I"
"KG000036919","1947-09","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","2",",I","0",",I","19470919",",,I","9.7",",,I,19,","14.2",",,,I"
"KG000036919","1947-10","42.2","75.7","1812.0","KOCKORKA, KG","5",",I","2",",I","0",",I","19471016",",,I","11.8",",,I,16,","19.8",",,,I"
"KG000036919","1947-11","42.2","75.7","1812.0","KOCKORKA, KG","5",",I","0",",I","0",",I","19471105",",,I","2.1",",,I,05,","4.6",",,,I"
"KG000036919","1947-12","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","1",",I","0",",I","19471202",",,I","4.6",",,I,02,","5.9",",,,I"
"KG000036919","1948-01","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036919","1948-02","42.2","75.7","1812.0","KOCKORKA, KG","1","1,I","0","1,I","0","1,I","19480217",",1,I","1.2","1,,I,17,","1.2","1,,,I"
"KG000036919","1948-03","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","1",",I","0",",I","19480329",",,I","4.6",",,I,29,","5.3",",,,I"
"KG000036919","1948-04","42.2","75.7","1812.0","KOCKORKA, KG","5",",I","1",",I","0",",I","19480403",",,I","3.0",",,I,03,","7.1",",,,I"
"KG000036919","1948-05","42.2","75.7","1812.0","KOCKORKA, KG","10",",I","4",",I","0",",I","19480511",",,I","13.2",",,I,11,","30.2",",,,I"
"KG000036919","1948-06","42.2","75.7","1812.0","KOCKORKA, KG","7",",I","1",",I","0",",I","19480619",",,I","6.8",",,I,19,","11.8",",,,I"
"KG000036919","1948-07","42.2","75.7","1812.0","KOCKORKA, KG","8",",I","4",",I","0",",I","19480709",",,I","7.9",",,I,09,","27.0",",,,I"
"KG000036919","1948-08","42.2","75.7","1812.0","KOCKORKA, KG","4",",I","1",",I","0",",I","19480808",",,I","5.5",",,I,08,","8.6",",,,I"
"KG000036919","1948-09","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","1",",I","0",",I","19480912",",,I","3.4",",,I,12,","4.1",",,,I"
"KG000036919","1948-10","42.2","75.7","1812.0","KOCKORKA, KG","4",",I","2",",I","0",",I","19481019",",,I","3.7",",,I,19,","8.7",",,,I"
"KG000036919","1948-11","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19481119",",,I","0.0",",T,I,19,","0.0",",T,,I"
"KG000036919","1948-12","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19481214",",,I","1.1",",,I,14,","1.1",",,,I"
"KG000036919","1949-01","42.2","75.7","1812.0","KOCKORKA, KG","1","1,I","0","1,I","0","1,I","19490123",",1,I","1.5","1,,I,23,","1.5","1,,,I"
"KG000036919","1949-02","42.2","75.7","1812.0","KOCKORKA, KG","0","1,I","0","1,I","0","1,I","19490205","+,1,I","0.0","1,T,I,05,+","0.0","1,T,,I"
"KG000036919","1949-03","42.2","75.7","1812.0","KOCKORKA, KG","4",",I","1",",I","0",",I","19490327",",,I","5.1",",,I,27,","9.1",",,,I"
"KG000036919","1949-04","42.2","75.7","1812.0","KOCKORKA, KG","8",",I","2",",I","0",",I","19490430",",,I","6.4",",,I,30,","16.2",",,,I"
"KG000036919","1949-05","42.2","75.7","1812.0","KOCKORKA, KG","16",",I","8",",I","0",",I","19490519",",,I","6.8",",,I,19,","42.4",",,,I"
"KG000036919","1949-06","42.2","75.7","1812.0","KOCKORKA, KG","15",",I","7",",I","0",",I","19490606",",,I","16.8",",,I,06,","56.2",",,,I"
"KG000036919","1949-07","42.2","75.7","1812.0","KOCKORKA, KG","10",",I","4",",I","0",",I","19490710",",,I","7.7",",,I,10,","35.2",",,,I"
"KG000036919","1949-08","42.2","75.7","1812.0","KOCKORKA, KG","10",",I","6",",I","0",",I","19490818",",,I","9.7",",,I,18,","49.4",",,,I"
"KG000036919","1949-09","42.2","75.7","1812.0","KOCKORKA, KG","6",",I","4",",I","0",",I","19490912",",,I","11.6",",,I,12,","28.1",",,,I"
"KG000036919","1949-10","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19491027",",,I","0.0",",T,I,27,","0.0",",T,,I"
"KG000036919","1949-11","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19491106",",,I","0.6",",,I,06,","0.6",",,,I"
"KG000036919","1949-12","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036919","1950-01","42.2","75.7","1812.0","KOCKORKA, KG","1","1,I","0","1,I","0","1,I","19500130",",1,I","0.5","1,,I,30,","0.8","1,,,I"
"KG000036919","1950-02","42.2","75.7","1812.0","KOCKORKA, KG","1",",I","0",",I","0",",I","19500209",",,I","0.9",",,I,09,","1.2",",,,I"
"KG000036919","1950-03","42.2","75.7","1812.0","KOCKORKA, KG","4",",I","0",",I","0",",I","19500305",",,I","2.3",",,I,05,","4.1",",,,I"
"KG000036919","1950-04","42.2","75.7","1812.0","KOCKORKA, KG","6",",I","3",",I","0",",I","19500412",",,I","5.4",",,I,12,","16.0",",,,I"
"KG000036919","1950-05","42.2","75.7","1812.0","KOCKORKA, KG","10","1,I","4","1,I","0","1,I","19500512",",1,I","9.6","1,,I,12,","31.5","1,,,I"
"KG000036919","1950-06","42.2","75.7","1812.0","KOCKORKA, KG","13","1,I","7","1,I","0","1,I","19500628",",1,I","12.1","1,,I,28,","61.7","1,,,I"
"KG000036919","1950-07","42.2","75.7","1812.0","KOCKORKA, KG","9",",I","5",",I","0",",I","19500709","+,,I","7.3",",,I,09,+","33.5",",,,I"
"KG000036919","1950-08","42.2","75.7","1812.0","KOCKORKA, KG","8","1,I","5","1,I","0","1,I","19500829",",1,I","14.6","1,,I,29,","35.2","1,,,I"
"KG000036919","1950-09","42.2","75.7","1812.0","KOCKORKA, KG","3",",I","0",",I","0",",I","19500916",",,I","0.9",",,I,16,","1.9",",,,I"
"KG000036919","1950-10","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","0",",I","0",",I","19501016",",,I","2.2",",,I,16,","4.2",",,,I"
"KG000036919","1950-11","42.2","75.7","1812.0","KOCKORKA, KG","3",",I","1",",I","0",",I","19501125",",,I","3.5",",,I,25,","5.8",",,,I"
"KG000036919","1950-12","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19501213",",,I","0.2",",,I,13,","0.2",",,,I"
"KG000036919","1951-01","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","0",",I","0",",I","19510110",",,I","0.6",",,I,10,","1.4",",,,I"
"KG000036919","1951-02","42.2","75.7","1812.0","KOCKORKA, KG","2",",I","0",",I","0",",I","19510221",",,I","2.4",",,I,21,","4.5",",,,I"
"KG000036919","1951-03","42.2","75.7","1812.0","KOCKORKA, KG","0",",I","0",",I","0",",I","19510323","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"KG000036919","1951-04","42.2","75.7","1812.0","KOCKORKA, KG","7",",I","1",",I","0",",I","19510430",",,I","6.3",",,I,30,","12.2",",,,I"
"KG000036919","1951-05","42.2","75.7","1812.0","KOCKORKA, KG","13",",I","7",",I","0",",I","19510530",",,I","15.0",",,I,30,","61.7",",,,I"
