"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054770","1893-11","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","9",",6","0",",6","","","18931112",",,6","","","18931110",",,6","","","18931110",",,6","18931101",",,6","-12.8",",6,12,","","","0",",T,6,10,","0.0",",T,6,10,","26.7",",6,01,","580.6","6","396.7",",6","0.0",",T,,6","0",",T,,6","5.11",",6","17.39",",,,6","-7.17",",,,6"
"USC00054770","1893-12","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","18931206",",,6","","","18931205",",,6","","","18931205",",,6","18931221","+,,6","-13.3",",6,06,","","","102",",,6,05,","13.2",",,6,05,","19.4",",6,21,+","1072.4","6","491.8",",6","13.2",",,,6","102",",,,6","2.47",",6","12.68",",,,6","-7.74",",,,6"
"USC00054770","1894-01","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940131","+,,6","","","18940131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00054770","1894-07","38.0936","-102.6306","1105.5","LAMAR, CO US","","","231.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940725",",,6","","","","","","","","","18940701",",,6","11.1",",6,25,","","","","","","","40.6",",6,01,","0.0","","0.0",",6","","","","","25.80",",6","34.63",",,,6","16.98",",,,6"
"USC00054770","1894-08","38.0936","-102.6306","1105.5","LAMAR, CO US","","","170.1","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","18940825",",2,6","","","","","","","18940824",",,6","18940812",",2,6","7.8","2,6,25,","","","","","6.4",",,6,24,","39.4","2,6,12,","0.0","","0.0","2,6","11.4",",,,6","","","24.20","2,6","34.22","2,,,6","14.18","2,,,6"
"USC00054770","1894-09","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","3,6","26","3,6","18","3,6","","","","","","","","","","","18940910",",,6","18940907",",3,6","","","","","","","45.7",",,6,10,","37.2","3,6,07,","","","","","66.1",",,,6","","","","","31.00","3,,,6","",""
"USC00054770","1895-03","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","11","1,6","0","1,6","","","18950315","+,1,6","","","","","","","18950314",",,6","18950329",",1,6","-17.2","1,6,15,+","","","","","1.3",",,6,14,","30.6","1,6,29,","","","362.8","1,6","2.3",",,,6","","","5.54","2,6","15.99","1,,,6","-4.92","1,,,6"
"USC00054770","1895-04","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950420",",,6","","","","","","","","","3.8",",,6,20,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00054770","1895-05","38.0936","-102.6306","1105.5","LAMAR, CO US","","","45.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","8","1,6","","","18950511",",1,6","","","","","","","","","18950527",",1,6","1.1","1,6,11,","","","","","","","37.8","1,6,27,","","","65.4","1,6","","","","","17.55","2,6","27.36","1,,,6","7.74","1,,,6"
"USC00054770","1895-06","38.0936","-102.6306","1105.5","LAMAR, CO US","","","129.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18950603",",,6","","","","","","","18950627",",,6","18950624",",,6","7.2",",6,03,","","","","","11.9",",,6,27,","38.3",",6,24,","","","11.2",",6","17.5",",,,6","","","22.26",",6","29.89",",,,6","14.63",",,,6"
"USC00054770","1895-07","38.0936","-102.6306","1105.5","LAMAR, CO US","","","163.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18950713","+,,6","","","","","","","18950723",",,6","18950705",",,6","11.1",",6,13,+","","","","","108.7",",,6,23,","38.9",",6,05,","9.7","","9.7",",6","203.0",",,,6","","","23.30",",6","31.28",",,,6","15.32",",,,6"
"USC00054770","1895-08","38.0936","-102.6306","1105.5","LAMAR, CO US","","","143.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950823","+,,6","","","","","","","","","18950821",",,6","11.1",",6,23,+","","","","","","","36.1",",6,21,","11.4","","1.7",",6","","","","","22.90",",6","30.75",",,,6","15.05",",,,6"
"USC00054770","1895-09","38.0936","-102.6306","1105.5","LAMAR, CO US","","","121.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","19",",6","","","18950928",",,6","","","","","","","18950930","+,,6","18950917",",,6","-2.8",",6,28,","","","","","0.0",",,6,30,+","40.0",",6,17,","52.0","","40.6",",6","0.0",",,,6","","","21.03",",6","32.18",",,,6","9.89",",,,6"
"USC00054770","1895-10","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","25",",6","1",",6","","","18951028",",,6","","","18951031","+,,6","","","18951004",",,6","18951004",",,6","-7.8",",6,28,","","","0",",,6,31,+","4.6",",,6,04,","32.8",",6,04,","252.0","","200.0",",6","4.6",",,,6","0",",,,6","11.90",",6","24.10",",,,6","-0.30",",,,6"
"USC00054770","1895-11","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","1","2,6","1","2,6","0","2,6","","","0","2,6","","","","","","","","","","","","","","","","","18951130","+,2,6","","","18951112",",2,6","","","","","","","0","2,,6,30,+","3.0","2,,6,12,","","","","","","","3.0","2,,,6","0","2,,,6","","","","","",""
"USC00054770","1896-04","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960428",",,6","","","","","","","","","24.1",",,6,28,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00054770","1896-05","38.0936","-102.6306","1105.5","LAMAR, CO US","","","81.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18960501",",,6","","","","","","","18960516",",,6","18960527",",,6","3.3",",6,01,","","","","","8.9",",,6,16,","36.7",",6,27,","","","29.2",",6","14.0",",,,6","","","20.01",",6","28.94",",,,6","11.07",",,,6"
"USC00054770","1896-06","38.0936","-102.6306","1105.5","LAMAR, CO US","","","199.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18960602",",,6","","","","","","","18960628",",,6","18960614",",,6","7.2",",6,02,","","","","","22.9",",,6,28,","41.7",",6,14,","","","2.5",",6","65.3",",,,6","","","24.91",",6","35.36",",,,6","14.46",",,,6"
"USC00054770","1896-07","38.0936","-102.6306","1105.5","LAMAR, CO US","","","253.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960731",",,6","","","","","","","18960717",",,6","18960729",",,6","15.0",",6,31,","","","","","19.3",",,6,17,","40.0",",6,29,","0.0","6","0.0",",6","43.0",",,,6","","","26.50",",6","35.03",",,,6","17.97",",,,6"
"USC00054770","1896-08","38.0936","-102.6306","1105.5","LAMAR, CO US","","","251.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18960823",",,6","","","","","","","18960822",",,6","18960810","+,,6","8.3",",6,23,","","","","","5.6",",,6,22,","41.7",",6,10,+","1.7","6","1.7",",6","12.1",",,,6","","","26.38",",6","36.48",",,,6","16.29",",,,6"
"USC00054770","1896-09","38.0936","-102.6306","1105.5","LAMAR, CO US","","","82.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","18960928",",,6","","","","","","","","","18960901",",,6","2.2",",6,28,","","","","","","","40.0",",6,01,","42.8","6","41.1",",6","","","","","19.72",",6","28.63",",,,6","10.80",",,,6"
"USC00054770","1896-10","38.0936","-102.6306","1105.5","LAMAR, CO US","","","3.6",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","18961030",",,6","","","18961028",",,6","","","18961028",",,6","18961001",",,6","-9.4",",6,30,","","","203",",,6,28,","15.2",",,6,28,","31.7",",6,01,","247.2","6","204.4",",6","22.1",",,,6","203",",,,6","11.86",",6","21.47",",,,6","2.25",",,,6"
"USC00054770","1896-12","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","18961201",",,6","","","","","","","18961230",",,6","18961204",",,6","-12.2",",6,01,","","","","","13.0",",,6,30,","21.1",",6,04,","","","466.7",",6","16.6",",,,6","","","3.28",",6","13.25",",,,6","-6.69",",,,6"
"USC00054770","1897-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","4","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","18970127",",1,6","","","18970101",",,6","","","18970101",",,6","18970121","+,1,6","-25.0","1,6,27,","","","25",",,6,01,","1.3",",,6,01,","15.6","1,6,21,+","","","572.6","1,6","1.6",",,,6","38",",,,6","-1.41","2,6","6.71","1,,,6","-9.53","1,,,6"
"USC00054770","1897-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18970227",",,6","","","18970210",",,6","","","18970203",",,6","18970227",",,6","-10.0",",6,27,","","","51",",,6,10,","2.5",",,6,03,","20.6",",6,27,","","","463.3",",6","8.6",",,,6","127",",,,6","1.79",",6","9.76",",,,6","-6.18",",,,6"
"USC00054770","1897-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","5",",6","0",",6","","","18970323","+,,6","","","18970313",",,6","","","18970313",",,6","18970328",",,6","-11.1",",6,23,+","","","51",",,6,13,","5.1",",,6,13,","25.6",",6,28,","","","408.8",",6","9.7",",,,6","72",",,,6","5.15",",6","13.98",",,,6","-3.69",",,,6"
"USC00054770","1897-04","38.0936","-102.6306","1105.5","LAMAR, CO US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","18970404",",,6","","","","","","","18970411",",,6","18970420",",,6","-5.0",",6,04,","","","","","3.8",",,6,11,","30.6",",6,20,","","","209.6",",6","11.4",",,,6","","","11.40",",6","20.68",",,,6","2.12",",,,6"
"USC00054770","1897-05","38.0936","-102.6306","1105.5","LAMAR, CO US","55.5","6","53.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970512","+,,6","","","","","","","18970516",",,6","18970525",",,6","4.4",",6,12,+","","","","","9.7",",,6,16,","35.6",",6,25,","","","25.5",",6","25.5",",,,6","","","19.25",",6","28.62",",,,6","9.87",",,,6"
"USC00054770","1897-06","38.0936","-102.6306","1105.5","LAMAR, CO US","213.2","6","157.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","18970603",",,6","","","","","","","18970611",",,6","18970623",",,6","7.2",",6,03,","","","","","48.8",",,6,11,","39.4",",6,23,","","","10.0",",6","72.9",",,,6","","","23.26",",6","32.74",",,,6","13.77",",,,6"
"USC00054770","1897-07","38.0936","-102.6306","1105.5","LAMAR, CO US","443.8","6","230.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18970720",",,6","","","","","","","18970709",",,6","18970708",",,6","8.9",",6,20,","","","","","12.7",",,6,09,","42.8",",6,08,","0.0","6","0.0",",6","40.9",",,,6","","","25.77",",6","35.30",",,,6","16.24",",,,6"
"USC00054770","1897-08","38.0936","-102.6306","1105.5","LAMAR, CO US","607.1","6","163.3",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970822",",,6","","","","","","","18970814",",,6","18970801",",,6","10.6",",6,22,","","","","","33.0",",,6,14,","38.9",",6,01,","0.0","6","0.0",",6","123.6",",,,6","","","23.60",",6","32.13",",,,6","15.07",",,,6"
"USC00054770","1897-09","38.0936","-102.6306","1105.5","LAMAR, CO US","748.3","6","141.2","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","18970916",",1,6","","","","","","","18970916",",,6","18970901",",1,6","6.7","1,6,16,","","","","","13.0",",,6,16,","36.7","1,6,01,","0.8","6","0.8","1,6","13.0",",,,6","","","23.18","2,6","32.64","1,,,6","13.72","1,,,6"
"USC00054770","1897-10","38.0936","-102.6306","1105.5","LAMAR, CO US","772.7","6","24.4","4,6","11",",6","4",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","18","2,6","4","2,6","","","18971029","+,2,6","","","18971025",",,6","","","18971016",",,6","18971002",",2,6","-3.3","2,6,29,+","","","8",",,6,25,","43.4",",,6,16,","33.9","2,6,02,","159.6","6","158.8","2,6","72.8",",,,6","8",",,,6","13.43","4,6","22.34","2,,,6","4.52","2,,,6"
"USC00054770","1897-11","38.0936","-102.6306","1105.5","LAMAR, CO US","772.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","7",",6","0",",6","","","18971129",",,6","","","18971104",",,6","","","18971104",",,6","18971120","+,,6","-13.3",",6,29,","","","3",",,6,04,","1.0",",,6,04,","26.7",",6,20,+","547.9","6","388.3",",6","1.0",",,,6","3",",,,6","5.39",",6","15.00",",,,6","-4.22",",,,6"
"USC00054770","1897-12","38.0936","-102.6306","1105.5","LAMAR, CO US","772.7","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","18971217",",1,6","","","18971219",",,6","","","18971209",",,6","18971229","+,1,6","-18.3","1,6,17,","","","3",",,6,19,","2.0",",,6,09,","19.4","1,6,29,+","1101.4","6","553.5","1,6","3.5",",,,6","3",",,,6","-0.98","2,6","7.17","1,,,6","-9.12","1,,,6"
"USC00054770","1898-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","6",",6","0",",6","0",",6","1","","18980123",",,6","","","18980120",",,6","","","18980120",",,6","18980109","+,,6","-22.2",",6,23,","","","20",",,6,20,","21.1",",,6,20,","17.2",",6,09,+","1734.3","6","632.9",",6","23.4",",,,6","25",",,,6","-2.08",",6","6.79",",,,6","-10.95",",,,6"
"USC00054770","1898-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","18980219",",,6","","","18980228","+,,6","","","18980228","+,,6","18980216",",,6","-11.1",",6,19,","","","0",",,6,28,+","0.0",",,6,28,+","25.0",",6,16,","2140.4","6","406.1",",6","0.0",",,,6","0",",,,6","3.83",",6","14.06",",,,6","-6.40",",,,6"
"USC00054770","1898-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","1",",6","8",",6","0",",6","","","18980323","+,,6","","","","","","","18980329",",,6","18980325",",,6","-14.4",",6,23,+","","","","","21.3",",,6,29,","26.7",",6,25,","2542.6","6","402.2",",6","26.9",",,,6","","","5.36",",6","15.46",",,,6","-4.75",",,,6"
"USC00054770","1898-04","38.0936","-102.6306","1105.5","LAMAR, CO US","1.4","6","1.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","18980402","+,,6","","","18980405",",,6","","","18980411",",,6","18980415","+,,6","-3.3",",6,02,+","","","0",",T,6,05,","16.3",",,6,11,","30.6",",6,15,+","2722.7","6","180.1",",6","35.1",",,,6","0",",T,,6","12.38",",6","21.06",",,,6","3.69",",,,6"
"USC00054770","1898-05","38.0936","-102.6306","1105.5","LAMAR, CO US","18.9","6","17.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","18980506","+,,6","","","","","","","18980503",",,6","18980523",",,6","-1.1",",6,06,+","","","","","26.2",",,6,03,","33.9",",6,23,","2835.3","6","112.6",",6","88.1",",,,6","","","15.26",",6","22.65",",,,6","7.88",",,,6"
"USC00054770","1898-06","38.0936","-102.6306","1105.5","LAMAR, CO US","155.4","6","136.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","18980605",",,6","","","","","","","18980615",",,6","18980628",",,6","5.6",",6,05,","","","","","53.3",",,6,15,","38.9",",6,28,","2850.0","6","14.7",",6","93.2",",,,6","","","22.39",",6","30.25",",,,6","14.54",",,,6"
"USC00054770","1898-07","38.0936","-102.6306","1105.5","LAMAR, CO US","362.3","6","206.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980715",",,6","","","","","","","18980730",",,6","18980727","+,,6","11.1",",6,15,","","","","","11.9",",,6,30,","41.7",",6,27,+","0.3","6","0.3",",6","38.7",",,,6","","","25.00",",6","33.61",",,,6","16.38",",,,6"
"USC00054770","1898-08","38.0936","-102.6306","1105.5","LAMAR, CO US","544.0","6","181.7","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","23","3,6","","","18980829","+,,6","","","","","","","18980823",",,6","18980822","+,3,6","10.0",",6,29,+","","","","","9.9",",,6,23,","40.6","3,6,22,+","0.3","6","0.0","3,6","23.0",",,,6","","","24.65","3,6","35.58","3,,,6","13.72",",,,6"
"USC00054770","1898-09","38.0936","-102.6306","1105.5","LAMAR, CO US","597.9","6","53.9",",6","2","1,6","2","1,6","1","1,6","","","0",",6","0",",6","3",",6","0",",6","27",",6","12",",6","","","18980912",",,6","","","18980911","+,,6","","","18980911",",1,6","18980902",",,6","-0.6",",6,12,","","","0",",T,6,11,+","25.4","1,,6,11,","37.2",",6,02,","63.9","6","63.6",",6","40.6","1,,,6","0",",T,,6","18.01",",6","28.84",",,,6","7.18",",,,6"
"USC00054770","1898-10","38.0936","-102.6306","1105.5","LAMAR, CO US","602.9","6","5.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","1",",6","","","18981026",",,6","","","18981019",",,6","","","18981019",",,6","18981001",",,6","-6.1",",6,26,","","","18",",,6,19,","27.4",",,6,19,","33.9",",6,01,","304.9","6","241.0",",6","39.4",",,,6","18",",,,6","10.72",",6","20.22",",,,6","1.22",",,,6"
"USC00054770","1898-11","38.0936","-102.6306","1105.5","LAMAR, CO US","602.9","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","26",",6","1",",6","7",",6","0",",6","","","18981121",",,6","","","","","","","18981127","+,1,6","18981119",",,6","-15.6",",6,21,","","","","","5.8","1,,6,27,+","28.3",",6,19,","724.3","6","419.4",",6","11.6","1,,,6","","","4.35",",6","13.95",",,,6","-5.25",",,,6"
"USC00054770","1898-12","38.0936","-102.6306","1105.5","LAMAR, CO US","602.9","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","18981209",",,6","","","18981208",",,6","","","18981218",",,6","18981205",",,6","-24.4",",6,09,","","","102",",,6,08,","18.5",",,6,18,","16.7",",6,05,","1388.8","6","664.5",",6","33.0",",,,6","153",",,,6","-3.10",",6","4.38",",,,6","-10.59",",,,6"
"USC00054770","1899-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","18990131",",,6","","","18990128",",,6","","","18990128",",,6","18990119",",,6","-24.4",",6,31,","","","76",",,6,28,","5.1",",,6,28,","13.9",",6,19,","2012.6","6","623.8",",6","6.9",",,,6","102",",,,6","-1.79",",6","6.89",",,,6","-10.47",",,,6"
"USC00054770","1899-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","","","","","","","","","5",",6","14",",6","28",",6","13",",6","0",",6","0",",6","","","18990212",",,6","","","18990225",",,6","","","","","18990219",",,6","-34.4",",6,12,","","","127",",,6,25,","","","18.3",",6,19,","2719.0","6","706.4",",6","","","407",",,,6","-6.90",",6","1.31",",,,6","-15.10",",,,6"
"USC00054770","1899-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","8",",6","0",",6","","","18990328",",,6","","","18990326",",,6","","","18990326",",,6","18990324","+,,6","-10.6",",6,28,","","","76",",,6,26,","6.4",",,6,26,","29.4",",6,24,+","3113.7","6","394.7",",6","14.5",",,,6","127",",,,6","5.60",",6","15.23",",,,6","-4.03",",,,6"
