"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0037","2020-05","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,01,","92.6",",,,N","0",",,,N"
"US1RIWS0037","2020-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,12,","41.3",",,,N","0",",,,N"
"US1RIWS0037","2020-07","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11",",N","4",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200715",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,15,","70.5",",,,N","0",",,,N"
"US1RIWS0037","2020-08","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,17,","36.3",",,,N","0",",,,N"
"US1RIWS0037","2020-09","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,30,","27.3",",,,N","0",",,,N"
"US1RIWS0037","2020-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","15",",N","9",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201017",",,N","0",",,N,31,+","0",",T,N,31,","45.7",",,N,17,","150.5",",,,N","0",",T,,N"
"US1RIWS0037","2020-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","9",",N","8",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,24,","127.8",",,,N","0",",,,N"
"US1RIWS0037","2020-12","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11","1,N","10","1,N","3","1,N","","","2","1,N","","","20201217",",1,N","20201201",",1,N","","","124","1,,N,17,","72.9","1,,N,01,","240.8","1,,,N","149","1,,,N"
"US1RIWS0037","2021-01","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","2,N","5","2,N","0","2,N","1","5,N","1","2,N","20210127",",5,N","20210127",",2,N","20210116",",2,N","66","5,,N,27,","66","2,,N,27,","17.5","2,,N,16,","51.4","2,,,N","66","2,,,N"
"US1RIWS0037","2021-02","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","","","","","","","","","","","","","","","","","","","","","","","99.7","1,a,,N","",""
"US1RIWS0037","2021-03","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","6",",N","4",",N","1",",N","0",",N","0",",N","20210317",",,N","20210317",",,N","20210319",",,N","0",",T,N,17,","0",",T,N,17,","32.5",",,N,19,","68.0",",,,N","0",",T,,N"
"US1RIWS0037","2021-04","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","4",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,01,","91.0",",,,N","0",",,,N"
"US1RIWS0037","2021-05","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","6",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210529",",,N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,29,","112.5",",,,N","0",",,,N"
"US1RIWS0037","2021-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,20,","50.9",",,,N","0",",,,N"
"US1RIWS0037","2021-07","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","14","4,N","9","4,N","1","4,N","","","0","4,N","","","20210731","+,4,N","20210704",",4,N","","","0","4,,N,31,+","32.8","4,,N,04,","129.0","1,a,,N","0","4,,,N"
"US1RIWS0037","2021-08","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13",",N","9",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210805",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,05,","164.1",",,,N","0",",,,N"
"US1RIWS0037","2021-09","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","166.4",",,N,02,","241.9",",,,N","0",",,,N"
"US1RIWS0037","2021-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","2,N","8","2,N","1","2,N","","","0","2,N","","","20211031","+,2,N","20211031",",2,N","","","0","2,,N,31,+","29.2","2,,N,31,","113.5",",a,,N","0","2,,,N"
"US1RIWS0037","2021-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,13,","49.9",",,,N","0",",,,N"
"US1RIWS0037","2021-12","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","20211209",",2,N","20211207","+,2,N","","","10","2,,N,09,","5.8","2,,N,07,+","46.1",",a,,N","18","2,,,N"
"US1RIWS0037","2022-01","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12","3,N","7","3,N","0","3,N","","","2","3,N","","","20220108",",3,N","20220117",",3,N","","","53","3,,N,08,","16.3","3,,N,17,","89.7","1,a,,N","109","3,,,N"
"US1RIWS0037","2022-02","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10","2,N","7","2,N","2","2,N","","","1","3,N","","","20220225",",3,N","20220205",",2,N","","","25","3,,N,25,","38.1","2,,N,05,","170.3",",a,,N","54","3,,,N"
"US1RIWS0037","2022-03","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12","2,N","7","2,N","0","2,N","0","5,N","0","2,N","20220313",",5,N","20220310",",2,N","20220313",",2,N","0","5,T,N,13,","15","2,,N,10,","14.2","2,,N,13,","76.3",",a,,N","15","2,,,N"
"US1RIWS0037","2022-04","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12","4,N","7","4,N","0","4,N","","","0","4,N","","","20220430","+,4,N","20220419",",4,N","","","0","4,,N,30,+","23.4","4,,N,19,","87.0","2,a,,N","0","4,,,N"
"US1RIWS0037","2022-05","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220503",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,03,","79.0","1,,,N","0","1,,,N"
"US1RIWS0037","2022-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,28,","96.6",",,,N","0",",,,N"
"US1RIWS0037","2022-08","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","9",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,27,","77.9",",,,N","0",",,,N"
"US1RIWS0037","2022-09","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","9",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,14,","152.9",",,,N","0",",,,N"
"US1RIWS0037","2022-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","14",",N","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,14,","125.0",",,,N","0",",,,N"
"US1RIWS0037","2022-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20221130","+,3,N","20221116",",3,N","","","0","3,,N,30,+","21.3","3,,N,16,","62.2",",a,,N","0","3,,,N"
"US1RIWS0037","2022-12","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","9",",N","1",",N","1","4,N","1",",N","20221212",",4,N","20221212",",,N","20221208",",,N","64","4,,N,12,","64",",,N,12,","27.9",",,N,08,","166.6",",,,N","64",",,,N"
"US1RIWS0037","2023-01","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","17",",N","10",",N","3",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230126",",,N","13",",,N,24,","13",",,N,24,","36.6",",,N,26,","168.8",",,,N","13",",,,N"
"US1RIWS0037","2023-02","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230226",",1,N","20230226",",1,N","20230223",",1,N","13","1,,N,26,","13","1,,N,26,","8.1","1,,N,23,","38.1","1,,,N","13","1,,,N"
"US1RIWS0037","2023-03","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","20230331","+,2,N","20230314",",2,N","","","0","2,,N,31,+","41.4","2,,N,14,","90.2","2,,,N","0","2,,,N"
"US1RIWS0037","2023-04","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,30,","84.4",",,,N","0",",,,N"
"US1RIWS0037","2023-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230627",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,27,","119.4","1,,,N","0","1,,,N"
"US1RIWS0037","2023-07","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230717",",1,N","0","1,,N,31,+","0","1,,N,31,+","80.5","1,,N,17,","166.6","1,,,N","0","1,,,N"
"US1RIWS0037","2023-08","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,09,","124.8",",,,N","0",",,,N"
"US1RIWS0037","2023-09","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,19,","132.9",",,,N","0",",,,N"
"US1RIWS0037","2023-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11",",N","10",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,22,","128.1",",,,N","0",",,,N"
"US1RIWS0037","2023-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20231130","+,2,N","20231130","+,2,N","20231122",",2,N","0","2,,N,30,+","0","2,,N,30,+","17.8","2,,N,22,","43.8","2,,,N","0","2,,,N"
"US1RIWS0037","2023-12","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11",",N","7",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,11,","121.7",",,,N","0",",,,N"
"US1RIWS0037","2024-01","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","14","2,N","9","2,N","1","2,N","","","2","2,N","","","20240116",",2,N","20240110",",2,N","","","43","2,,N,16,","48.5","2,,N,10,","141.3",",a,,N","84","2,,,N"
"US1RIWS0037","2024-02","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","20240214",",2,N","20240228",",2,N","","","51","2,,N,14,","23.6","2,,N,28,","66.6",",a,,N","71","2,,,N"
"US1RIWS0037","2024-03","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","14",",N","9",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240329",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","215.8",",,,N","0",",,,N"
"US1RIWS0037","2024-04","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","16",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,04,","101.3",",,,N","0",",,,N"
"US1RIWS0037","2024-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","20240607",",5,N","0","5,,N,30,+","0","5,,N,30,+","34.0","5,,N,07,","89.2","5,,,N","0","5,,,N"
